# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0231.txt
# SPEC date/time stamp	Sat Apr 01 11:24:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366293.169
# Rayonix Save date/time stamp	04/01 11:24:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268188 410274 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6369 23.636 90.405 123.144 624.935 1525.83 2.4 3998.87 2185.87 99.5736 98.8926 99.1291 25.8376 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820548.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0802897E-01	 4.6317175E-02	 2.1063287E-01	 1.4570379E-02	 2.1452807E-03	 4.6022294E-06	 3.0826464E-08	 2.1323987E-09	 6.6131420E-11	 4.5745938E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1789624E+01	 8.1553884E-01	 4.3976679E-03	 3.0420553E-04	 1.4369431E-05	 9.9399516E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1289983E-01	 1.4403540E-02	 2.1619497E-03	 4.6740267E-06	 3.1400339E-08	 2.1243608E-09	 6.7885956E-11	 4.5927612E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1916511E+01	 8.0620048E-01	 4.4449982E-03	 3.0072222E-04	 1.4524084E-05	 9.8261339E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1161400E-01	 1.4459875E-02	 2.1786833E-03	 4.7466607E-06	 3.1452265E-08	 2.1491764E-09	 6.8524523E-11	 4.6823745E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1844540E+01	 8.0935366E-01	 4.4181522E-03	 3.0189839E-04	 1.4436364E-05	 9.8645654E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1133549E-01	 1.4364306E-02	 2.1954813E-03	 4.8201381E-06	 3.1653053E-08	 2.1514329E-09	 6.9493685E-11	 4.7234307E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1828951E+01	 8.0400444E-01	 4.4123373E-03	 2.9990307E-04	 1.4417364E-05	 9.7993680E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1435641E-01	 1.4470093E-02	 2.2123438E-03	 4.8944652E-06	 3.2352104E-08	 2.1839233E-09	 7.1573976E-11	 4.8315893E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1998039E+01	 8.0992563E-01	 4.4754091E-03	 3.0211174E-04	 1.4623452E-05	 9.8715367E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1691880E-01	 1.4538767E-02	 2.2292709E-03	 4.9696486E-06	 3.2989328E-08	 2.2110770E-09	 7.3542148E-11	 4.9290895E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2141463E+01	 8.1376948E-01	 4.5289077E-03	 3.0354554E-04	 1.4798259E-05	 9.9183863E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1435747E-01	 1.4457461E-02	 2.2462624E-03	 5.0456948E-06	 3.2848273E-08	 2.2154704E-09	 7.3785841E-11	 4.9765278E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1998099E+01	 8.0921856E-01	 4.4754313E-03	 3.0184800E-04	 1.4623524E-05	 9.8629188E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1714631E-01	 1.4490969E-02	 2.2633185E-03	 5.1226105E-06	 3.3528302E-08	 2.2374664E-09	 7.5885225E-11	 5.0640991E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2154197E+01	 8.1109409E-01	 4.5336577E-03	 3.0254759E-04	 1.4813780E-05	 9.8857782E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2004030E-01	 1.4419268E-02	 2.2804390E-03	 5.2004022E-06	 3.4232146E-08	 2.2432368E-09	 7.8064322E-11	 5.1155648E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2316180E+01	 8.0708082E-01	 4.5940794E-03	 3.0105060E-04	 1.5011209E-05	 9.8368637E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1724083E-01	 1.4366630E-02	 2.2976241E-03	 5.2790766E-06	 3.4051313E-08	 2.2518908E-09	 7.8237119E-11	 5.1739985E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2159487E+01	 8.0413453E-01	 4.5356311E-03	 2.9995160E-04	 1.4820228E-05	 9.8009537E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1642615E-01	 1.4317586E-02	 2.3148737E-03	 5.3586403E-06	 3.4178302E-08	 2.2610519E-09	 7.9118452E-11	 5.2340497E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2113888E+01	 8.0138943E-01	 4.5186220E-03	 2.9892764E-04	 1.4764651E-05	 9.7674958E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1350145E-01	 1.4248238E-02	 2.3321878E-03	 5.4391000E-06	 3.3968610E-08	 2.2669300E-09	 7.9221179E-11	 5.2869066E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1950185E+01	 7.9750786E-01	 4.4575590E-03	 2.9747977E-04	 1.4565126E-05	 9.7201864E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1197572E-01	 1.4233727E-02	 2.3495664E-03	 5.5204623E-06	 3.3977176E-08	 2.2814965E-09	 7.9831631E-11	 5.3605274E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1864786E+01	 7.9669565E-01	 4.4257043E-03	 2.9717681E-04	 1.4461041E-05	 9.7102871E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1748533E-01	 1.4210909E-02	 2.3670095E-03	 5.6027341E-06	 3.5119102E-08	 2.2947496E-09	 8.3127250E-11	 5.4316941E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2173172E+01	 7.9541847E-01	 4.5407358E-03	 2.9670040E-04	 1.4836908E-05	 9.6947205E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1290641E-01	 1.4239123E-02	 2.3845172E-03	 5.6859221E-06	 3.4633998E-08	 2.3163124E-09	 8.2585361E-11	 5.5232867E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1916879E+01	 7.9699769E-01	 4.4451356E-03	 2.9728947E-04	 1.4524533E-05	 9.7139684E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0719701E-01	 1.3914644E-02	 2.4020893E-03	 5.7700330E-06	 3.3953618E-08	 2.2802091E-09	 8.1559622E-11	 5.4772659E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1597311E+01	 7.7883580E-01	 4.3259326E-03	 2.9051487E-04	 1.4135036E-05	 9.4926076E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0916795E-01	 1.4015384E-02	 2.4197259E-03	 5.8550736E-06	 3.4528264E-08	 2.3135805E-09	 8.3548936E-11	 5.5982307E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1707629E+01	 7.8447447E-01	 4.3670826E-03	 2.9261816E-04	 1.4269494E-05	 9.5613328E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0850026E-01	 1.3890049E-02	 2.4374271E-03	 5.9410508E-06	 3.4669826E-08	 2.3096642E-09	 8.4505174E-11	 5.6296380E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1670257E+01	 7.7745915E-01	 4.3531424E-03	 2.9000137E-04	 1.4223944E-05	 9.4758287E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1084543E-01	 1.3974776E-02	 2.4551927E-03	 6.0279714E-06	 3.5315326E-08	 2.3406900E-09	 8.6705933E-11	 5.7468450E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1801522E+01	 7.8220156E-01	 4.4021058E-03	 2.9177034E-04	 1.4383932E-05	 9.5336302E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1495299E-01	 1.4091854E-02	 2.4730229E-03	 6.1158423E-06	 3.6264782E-08	 2.3774407E-09	 8.9683636E-11	 5.8794654E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2031432E+01	 7.8875466E-01	 4.4878648E-03	 2.9421472E-04	 1.4664151E-05	 9.6135007E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1843319E-01	 1.3983862E-02	 2.4909176E-03	 6.2046704E-06	 3.7118585E-08	 2.3762926E-09	 9.2459337E-11	 5.9191491E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2226226E+01	 7.8271010E-01	 4.5605256E-03	 2.9196003E-04	 1.4901571E-05	 9.5398284E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1470510E-01	 1.4092838E-02	 2.5088768E-03	 6.2944626E-06	 3.6748119E-08	 2.4120773E-09	 9.2196502E-11	 6.0516047E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2017556E+01	 7.8880975E-01	 4.4826892E-03	 2.9423527E-04	 1.4647240E-05	 9.6141721E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0938606E-01	 1.3774783E-02	 2.5269005E-03	 6.3852260E-06	 3.6095190E-08	 2.3745773E-09	 9.1208952E-11	 6.0003206E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1719837E+01	 7.7100743E-01	 4.3716364E-03	 2.8759480E-04	 1.4284373E-05	 9.3971938E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0818360E-01	 1.3850840E-02	 2.5449887E-03	 6.4769673E-06	 3.6144797E-08	 2.4047802E-09	 9.1988099E-11	 6.1201383E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1652532E+01	 7.7526452E-01	 4.3465310E-03	 2.8918274E-04	 1.4202341E-05	 9.4490801E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1664058E-01	 1.4062746E-02	 2.5631414E-03	 6.5696937E-06	 3.7881381E-08	 2.4589864E-09	 9.7095336E-11	 6.3027297E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2125890E+01	 7.8712542E-01	 4.5230989E-03	 2.9360700E-04	 1.4779279E-05	 9.5936431E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1404088E-01	 1.3771669E-02	 2.5813586E-03	 6.6634122E-06	 3.7692809E-08	 2.4252044E-09	 9.7298656E-11	 6.2603221E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1980378E+01	 7.7083314E-01	 4.4688214E-03	 2.8752979E-04	 1.4601927E-05	 9.3950696E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0907277E-01	 1.3756302E-02	 2.5996403E-03	 6.7581298E-06	 3.7078672E-08	 2.4396548E-09	 9.6391211E-11	 6.3422251E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1702301E+01	 7.6997300E-01	 4.3650954E-03	 2.8720895E-04	 1.4263001E-05	 9.3845861E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1125671E-01	 1.3727726E-02	 2.6179866E-03	 6.8538537E-06	 3.7730395E-08	 2.4517685E-09	 9.8777668E-11	 6.4186970E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1824542E+01	 7.6837358E-01	 4.4106925E-03	 2.8661234E-04	 1.4411990E-05	 9.3650920E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1214158E-01	 1.3824105E-02	 2.6363973E-03	 6.9505908E-06	 3.8154880E-08	 2.4863447E-09	 1.0059142E-10	 6.5549924E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1874070E+01	 7.7376815E-01	 4.4291672E-03	 2.8862458E-04	 1.4472356E-05	 9.4308420E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0641698E-01	 1.3648505E-02	 2.6548726E-03	 7.0483484E-06	 3.7385444E-08	 2.4719643E-09	 9.9253589E-11	 6.5627502E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1553651E+01	 7.6393936E-01	 4.3096470E-03	 2.8495833E-04	 1.4081822E-05	 9.3110468E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0665315E-01	 1.3553412E-02	 2.6734123E-03	 7.1471335E-06	 3.7689590E-08	 2.4718837E-09	 1.0075982E-10	 6.6083643E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1566870E+01	 7.5861681E-01	 4.3145779E-03	 2.8297295E-04	 1.4097934E-05	 9.2461745E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0785968E-01	 1.3737099E-02	 2.6920166E-03	 7.2469534E-06	 3.8173451E-08	 2.5228196E-09	 1.0276356E-10	 6.7914722E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1634402E+01	 7.6889818E-01	 4.3397682E-03	 2.8680802E-04	 1.4180244E-05	 9.3714859E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0395022E-01	 1.3360125E-02	 2.7106854E-03	 7.3478153E-06	 3.7715227E-08	 2.4706036E-09	 1.0223412E-10	 6.6970290E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1415580E+01	 7.4779805E-01	 4.2581451E-03	 2.7893743E-04	 1.3913539E-05	 9.1143132E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0375546E-01	 1.3480167E-02	 2.7294187E-03	 7.4497263E-06	 3.7939609E-08	 2.5100297E-09	 1.0355308E-10	 6.8509221E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1404679E+01	 7.5451710E-01	 4.2540788E-03	 2.8144371E-04	 1.3900252E-05	 9.1962063E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0515755E-01	 1.3522664E-02	 2.7482165E-03	 7.5526938E-06	 3.8463772E-08	 2.5352840E-09	 1.0570677E-10	 6.9675093E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1483157E+01	 7.5689573E-01	 4.2833520E-03	 2.8233097E-04	 1.3995903E-05	 9.2251976E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1419656E-01	 1.3638053E-02	 2.7670788E-03	 7.6567250E-06	 4.0434069E-08	 2.5744669E-09	 1.1188425E-10	 7.1237528E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1989092E+01	 7.6335432E-01	 4.4720718E-03	 2.8474010E-04	 1.4612547E-05	 9.3039162E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1340595E-01	 1.3642571E-02	 2.7860056E-03	 7.7618272E-06	 4.0560374E-08	 2.5929351E-09	 1.1300143E-10	 7.2239317E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1944840E+01	 7.6360724E-01	 4.4555652E-03	 2.8483444E-04	 1.4558612E-05	 9.3069989E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0687040E-01	 1.3378961E-02	 2.8049969E-03	 7.8680078E-06	 3.9586233E-08	 2.5601665E-09	 1.1103926E-10	 7.1812592E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1579029E+01	 7.4885235E-01	 4.3191136E-03	 2.7933070E-04	 1.4112754E-05	 9.1271633E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0049075E-01	 1.3327042E-02	 2.8240528E-03	 7.9752740E-06	 3.8626074E-08	 2.5675564E-09	 1.0908207E-10	 7.2509148E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1221945E+01	 7.4594631E-01	 4.1859169E-03	 2.7824671E-04	 1.3677533E-05	 9.0917438E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0137623E-01	 1.3140783E-02	 2.8431731E-03	 8.0836333E-06	 3.9059343E-08	 2.5488129E-09	 1.1105247E-10	 7.2467164E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1271508E+01	 7.3552094E-01	 4.2044043E-03	 2.7435792E-04	 1.3737941E-05	 8.9646773E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1417248E-01	 1.3535351E-02	 2.8623580E-03	 8.1930931E-06	 4.1821638E-08	 2.6430593E-09	 1.1970850E-10	 7.5653819E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1987744E+01	 7.5760589E-01	 4.4715690E-03	 2.8259587E-04	 1.4610904E-05	 9.2338532E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1500698E-01	 1.3585770E-02	 2.8816073E-03	 8.3036607E-06	 4.2266939E-08	 2.6707454E-09	 1.2179672E-10	 7.6960396E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2034454E+01	 7.6042795E-01	 4.4889921E-03	 2.8364853E-04	 1.4667834E-05	 9.2682491E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0871085E-01	 1.3346630E-02	 2.9009212E-03	 8.4153437E-06	 4.1304216E-08	 2.6413198E-09	 1.1982028E-10	 7.6622605E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1682044E+01	 7.4704271E-01	 4.3575391E-03	 2.7865568E-04	 1.4238310E-05	 9.1051070E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0352788E-01	 1.3278101E-02	 2.9202996E-03	 8.5281495E-06	 4.0547563E-08	 2.6453115E-09	 1.1841103E-10	 7.7251019E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1391941E+01	 7.4320699E-01	 4.2493274E-03	 2.7722491E-04	 1.3884727E-05	 9.0583565E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0261291E-01	 1.3085150E-02	 2.9397424E-03	 8.6420857E-06	 4.0634024E-08	 2.6242272E-09	 1.1945356E-10	 7.7145520E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1340728E+01	 7.3240706E-01	 4.2302242E-03	 2.7319641E-04	 1.3822307E-05	 8.9267247E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0518863E-01	 1.3202017E-02	 2.9592498E-03	 8.7571596E-06	 4.1423650E-08	 2.6652341E-09	 1.2258293E-10	 7.8870936E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1484897E+01	 7.3894839E-01	 4.2840011E-03	 2.7563640E-04	 1.3998024E-05	 9.0064518E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0939080E-01	 1.3278991E-02	 2.9788217E-03	 8.8733790E-06	 4.2551565E-08	 2.6985038E-09	 1.2675353E-10	 8.0383617E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1720102E+01	 7.4325680E-01	 4.3717353E-03	 2.7724349E-04	 1.4284697E-05	 9.0589636E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0554022E-01	 1.3198889E-02	 2.9984582E-03	 8.9907513E-06	 4.2044407E-08	 2.6999070E-09	 1.2606840E-10	 8.0955583E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1504576E+01	 7.3877331E-01	 4.2913416E-03	 2.7557109E-04	 1.4022009E-05	 9.0043179E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0500426E-01	 1.3254965E-02	 3.0181591E-03	 9.1092842E-06	 4.2210301E-08	 2.7291923E-09	 1.2739740E-10	 8.2371365E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1474577E+01	 7.4191199E-01	 4.2801517E-03	 2.7674186E-04	 1.3985446E-05	 9.0425728E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1006055E-01	 1.3107752E-02	 3.0379245E-03	 9.2289853E-06	 4.3534635E-08	 2.7165557E-09	 1.3225494E-10	 8.2526913E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1757590E+01	 7.3367213E-01	 4.3857187E-03	 2.7366829E-04	 1.4330388E-05	 8.9421437E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0953667E-01	 1.3318897E-02	 3.0577544E-03	 9.3498622E-06	 4.3709523E-08	 2.7783331E-09	 1.3365299E-10	 8.4954604E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1728267E+01	 7.4549045E-01	 4.3747808E-03	 2.7807667E-04	 1.4294648E-05	 9.0861877E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0338239E-01	 1.3065821E-02	 3.0776489E-03	 9.4719227E-06	 4.2701767E-08	 2.7432741E-09	 1.3142104E-10	 8.4428344E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1383797E+01	 7.3132514E-01	 4.2462896E-03	 2.7279284E-04	 1.3874801E-05	 8.9135381E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0497705E-01	 1.3054832E-02	 3.0976078E-03	 9.5951743E-06	 4.3315676E-08	 2.7587423E-09	 1.3417498E-10	 8.5455019E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1473054E+01	 7.3071005E-01	 4.2795835E-03	 2.7256340E-04	 1.3983589E-05	 8.9060413E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0098393E-01	 1.3014845E-02	 3.1176313E-03	 9.7196249E-06	 4.2746398E-08	 2.7680708E-09	 1.3326751E-10	 8.6298241E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1249550E+01	 7.2847192E-01	 4.1962138E-03	 2.7172855E-04	 1.3711178E-05	 8.8787625E-07	 6.4300000E+02
