# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0515.txt
# SPEC date/time stamp	Sat Apr 01 11:48:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367715.174
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8426262E-01	 1.0288955E-01	 1.9092859E-01	 9.3822117E-03	 1.0586259E-02	 1.1206888E-04	 1.3788814E-07	 6.7758093E-09	 1.4597195E-09	 7.1730471E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0690922E+01	 5.2535086E-01	 3.9802229E-03	 1.9558775E-04	 1.3025200E-05	 6.4005701E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.8752904E-01	 9.3610335E-03	 1.0623248E-02	 1.1285339E-04	 1.3590620E-07	 6.7841359E-09	 1.4437653E-09	 7.2069556E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0500567E+01	 5.2416500E-01	 3.9093537E-03	 1.9514626E-04	 1.2793282E-05	 6.3861223E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8981899E-01	 9.3140500E-03	 1.0660301E-02	 1.1364202E-04	 1.3804560E-07	 6.7736300E-09	 1.4716076E-09	 7.2208934E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0628791E+01	 5.2153419E-01	 3.9570915E-03	 1.9416681E-04	 1.2949503E-05	 6.3540701E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8715587E-01	 9.3159946E-03	 1.0697419E-02	 1.1443477E-04	 1.3658276E-07	 6.7986340E-09	 1.4610830E-09	 7.2727835E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0479672E+01	 5.2164308E-01	 3.9015744E-03	 1.9420735E-04	 1.2767824E-05	 6.3553966E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9099714E-01	 9.3614611E-03	 1.0734601E-02	 1.1523166E-04	 1.3987053E-07	 6.8555608E-09	 1.5014543E-09	 7.3591711E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0694761E+01	 5.2418894E-01	 3.9816520E-03	 1.9515517E-04	 1.3029877E-05	 6.3864140E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8872265E-01	 9.3332833E-03	 1.0771848E-02	 1.1603271E-04	 1.3868442E-07	 6.8586414E-09	 1.4938875E-09	 7.3880243E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0567402E+01	 5.2261114E-01	 3.9342363E-03	 1.9456776E-04	 1.2874710E-05	 6.3671910E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9093339E-01	 9.3465580E-03	 1.0809159E-02	 1.1683793E-04	 1.4079500E-07	 6.8921871E-09	 1.5218756E-09	 7.4498749E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0691191E+01	 5.2335445E-01	 3.9803229E-03	 1.9484449E-04	 1.3025527E-05	 6.3762471E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8657376E-01	 9.2238323E-03	 1.0846535E-02	 1.1764733E-04	 1.3805592E-07	 6.8252076E-09	 1.4974283E-09	 7.4029854E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0447076E+01	 5.1648251E-01	 3.8894392E-03	 1.9228607E-04	 1.2728112E-05	 6.2925233E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8843840E-01	 9.3535134E-03	 1.0883976E-02	 1.1846092E-04	 1.3991697E-07	 6.9450562E-09	 1.5228529E-09	 7.5589822E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0551486E+01	 5.2374392E-01	 3.9283108E-03	 1.9498949E-04	 1.2855318E-05	 6.3809921E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9036377E-01	 9.3168510E-03	 1.0921480E-02	 1.1927874E-04	 1.4183363E-07	 6.9416721E-09	 1.5490333E-09	 7.5813336E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0659296E+01	 5.2169103E-01	 3.9684482E-03	 1.9422520E-04	 1.2986667E-05	 6.3559809E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8580545E-01	 9.3167217E-03	 1.0959050E-02	 1.2010077E-04	 1.3891361E-07	 6.9654544E-09	 1.5223611E-09	 7.6334762E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0404056E+01	 5.2168379E-01	 3.8734226E-03	 1.9422251E-04	 1.2675698E-05	 6.3558927E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9151411E-01	 9.3479322E-03	 1.0996684E-02	 1.2092705E-04	 1.4367326E-07	 7.0127881E-09	 1.5799294E-09	 7.7117413E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0723708E+01	 5.2343140E-01	 3.9924291E-03	 1.9487314E-04	 1.3065144E-05	 6.3771845E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9268223E-01	 9.3023854E-03	 1.1034382E-02	 1.2175759E-04	 1.4504512E-07	 7.0025428E-09	 1.6004832E-09	 7.7268733E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0789116E+01	 5.2088103E-01	 4.0167804E-03	 1.9392364E-04	 1.3144834E-05	 6.3461124E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9104945E-01	 9.3363473E-03	 1.1072145E-02	 1.2259239E-04	 1.4430819E-07	 7.0521605E-09	 1.5978012E-09	 7.8082544E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0697690E+01	 5.2278271E-01	 3.9827424E-03	 1.9463163E-04	 1.3033445E-05	 6.3692813E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9009773E-01	 9.2082923E-03	 1.1109972E-02	 1.2343149E-04	 1.4407988E-07	 6.9791978E-09	 1.6007235E-09	 7.7538694E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0644399E+01	 5.1561236E-01	 3.9629023E-03	 1.9196212E-04	 1.2968519E-05	 6.2819219E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9048226E-01	 9.3236302E-03	 1.1147864E-02	 1.2427488E-04	 1.4486372E-07	 7.0907168E-09	 1.6149211E-09	 7.9046348E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0665931E+01	 5.2207063E-01	 3.9709185E-03	 1.9436653E-04	 1.2994751E-05	 6.3606057E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8985540E-01	 9.2277526E-03	 1.1185821E-02	 1.2512258E-04	 1.4487860E-07	 7.0416952E-09	 1.6205860E-09	 7.8767140E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0630830E+01	 5.1670202E-01	 3.9578504E-03	 1.9236780E-04	 1.2951986E-05	 6.2951977E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8982827E-01	 9.2922163E-03	 1.1223842E-02	 1.2597462E-04	 1.4535027E-07	 7.1149895E-09	 1.6313884E-09	 7.9857515E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0629311E+01	 5.2031162E-01	 3.9572849E-03	 1.9371165E-04	 1.2950136E-05	 6.3391750E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9318360E-01	 9.2491830E-03	 1.1261927E-02	 1.2683100E-04	 1.4842135E-07	 7.1060704E-09	 1.6715104E-09	 8.0028046E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0817190E+01	 5.1790200E-01	 4.0272322E-03	 1.9281455E-04	 1.3179037E-05	 6.3098176E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9057315E-01	 9.2195602E-03	 1.1300077E-02	 1.2769174E-04	 1.4691175E-07	 7.1073063E-09	 1.6601141E-09	 8.0313107E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0671020E+01	 5.1624329E-01	 3.9728131E-03	 1.9219701E-04	 1.3000951E-05	 6.2896088E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8941953E-01	 9.2301824E-03	 1.1338291E-02	 1.2855685E-04	 1.4651625E-07	 7.1395580E-09	 1.6612439E-09	 8.0950388E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0606423E+01	 5.1683808E-01	 3.9487640E-03	 1.9241845E-04	 1.2922251E-05	 6.2968553E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8888981E-01	 9.1853897E-03	 1.1376570E-02	 1.2942635E-04	 1.4659978E-07	 7.1288975E-09	 1.6678027E-09	 8.1102402E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0576763E+01	 5.1432994E-01	 3.9377213E-03	 1.9148467E-04	 1.2886114E-05	 6.2662976E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8652053E-01	 9.1814029E-03	 1.1414914E-02	 1.3030025E-04	 1.4524885E-07	 7.1498200E-09	 1.6580031E-09	 8.1614577E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0444096E+01	 5.1410670E-01	 3.8883297E-03	 1.9140156E-04	 1.2724481E-05	 6.2635778E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8305115E-01	 9.0877863E-03	 1.1453322E-02	 1.3117857E-04	 1.4302677E-07	 7.1007299E-09	 1.6381316E-09	 8.1326942E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0249830E+01	 5.0886470E-01	 3.8160046E-03	 1.8944997E-04	 1.2487799E-05	 6.1997123E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8664029E-01	 9.0839594E-03	 1.1491794E-02	 1.3206133E-04	 1.4632100E-07	 7.1215814E-09	 1.6814908E-09	 8.1839746E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0450802E+01	 5.0865041E-01	 3.8908263E-03	 1.8937019E-04	 1.2732651E-05	 6.1971016E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8645503E-01	 9.1274666E-03	 1.1530331E-02	 1.3294853E-04	 1.4666595E-07	 7.1796861E-09	 1.6911070E-09	 8.2784156E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0440429E+01	 5.1108657E-01	 3.8869642E-03	 1.9027717E-04	 1.2720013E-05	 6.2267823E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9053091E-01	 9.1481935E-03	 1.1568932E-02	 1.3384020E-04	 1.5037379E-07	 7.2200807E-09	 1.7396642E-09	 8.3528625E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0668654E+01	 5.1224716E-01	 3.9719325E-03	 1.9070926E-04	 1.2998070E-05	 6.2409222E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9029716E-01	 9.1928858E-03	 1.1607598E-02	 1.3473634E-04	 1.5069128E-07	 7.2796025E-09	 1.7491638E-09	 8.4498701E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0655566E+01	 5.1474968E-01	 3.9670598E-03	 1.9164094E-04	 1.2982124E-05	 6.2714114E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8519966E-01	 9.0716183E-03	 1.1646329E-02	 1.3563697E-04	 1.4714403E-07	 7.2075431E-09	 1.7136878E-09	 8.3941416E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0370135E+01	 5.0795939E-01	 3.8607939E-03	 1.8911292E-04	 1.2634371E-05	 6.1886825E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8732981E-01	 9.1132053E-03	 1.1685124E-02	 1.3654212E-04	 1.4933226E-07	 7.2647036E-09	 1.7449660E-09	 8.4888960E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0489411E+01	 5.1028802E-01	 3.9052004E-03	 1.8997987E-04	 1.2779690E-05	 6.2170532E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8709388E-01	 9.1479539E-03	 1.1723983E-02	 1.3745178E-04	 1.4964017E-07	 7.3166551E-09	 1.7543788E-09	 8.5780341E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0476200E+01	 5.1223374E-01	 3.9002819E-03	 1.9070426E-04	 1.2763595E-05	 6.2407588E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8925188E-01	 9.1091478E-03	 1.1762907E-02	 1.3836598E-04	 1.5186871E-07	 7.3098059E-09	 1.7864175E-09	 8.5984569E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0597036E+01	 5.1006082E-01	 3.9452692E-03	 1.8989528E-04	 1.2910814E-05	 6.2142852E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9302434E-01	 9.2097282E-03	 1.1801896E-02	 1.3928474E-04	 1.5540940E-07	 7.4150147E-09	 1.8341255E-09	 8.7511229E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0808273E+01	 5.1569276E-01	 4.0239124E-03	 1.9199205E-04	 1.3168173E-05	 6.2829014E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8789433E-01	 9.0420791E-03	 1.1840949E-02	 1.4020806E-04	 1.5177967E-07	 7.3041255E-09	 1.7972152E-09	 8.6487775E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0521021E+01	 5.0630535E-01	 3.9169687E-03	 1.8849713E-04	 1.2818202E-05	 6.1685307E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8413449E-01	 9.0525878E-03	 1.1880066E-02	 1.4113597E-04	 1.4923388E-07	 7.3367722E-09	 1.7729084E-09	 8.7161338E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0310491E+01	 5.0689378E-01	 3.8385887E-03	 1.8871620E-04	 1.2561705E-05	 6.1756998E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8924528E-01	 9.1006517E-03	 1.1919248E-02	 1.4206847E-04	 1.5388184E-07	 7.4000522E-09	 1.8341558E-09	 8.8203057E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0596667E+01	 5.0958509E-01	 3.9451316E-03	 1.8971817E-04	 1.2910364E-05	 6.2084891E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8766596E-01	 9.0803558E-03	 1.1958495E-02	 1.4300559E-04	 1.5310009E-07	 7.4078607E-09	 1.8308466E-09	 8.8586862E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0508234E+01	 5.0844863E-01	 3.9122081E-03	 1.8929507E-04	 1.2802623E-05	 6.1946432E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9056016E-01	 9.1052118E-03	 1.1997806E-02	 1.4394734E-04	 1.5597226E-07	 7.4525569E-09	 1.8713249E-09	 8.9414329E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0670293E+01	 5.0984043E-01	 3.9725425E-03	 1.8981323E-04	 1.3000066E-05	 6.2116000E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9070449E-01	 9.0756873E-03	 1.2037181E-02	 1.4489373E-04	 1.5660266E-07	 7.4527705E-09	 1.8850546E-09	 8.9710348E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0678374E+01	 5.0818722E-01	 3.9755512E-03	 1.8919774E-04	 1.3009912E-05	 6.1914583E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9001897E-01	 9.1015039E-03	 1.2076621E-02	 1.4584478E-04	 1.5655100E-07	 7.4984591E-09	 1.8906071E-09	 9.0556049E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0639989E+01	 5.0963280E-01	 3.9612604E-03	 1.8973593E-04	 1.2963146E-05	 6.2090705E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8921897E-01	 9.0793538E-03	 1.2116126E-02	 1.4680050E-04	 1.5640185E-07	 7.5046793E-09	 1.8949844E-09	 9.0927637E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0595194E+01	 5.0839253E-01	 3.9445831E-03	 1.8927418E-04	 1.2908569E-05	 6.1939597E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8780864E-01	 9.0120897E-03	 1.2155695E-02	 1.4776091E-04	 1.5574309E-07	 7.4734084E-09	 1.8931654E-09	 9.0844470E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0516223E+01	 5.0462612E-01	 3.9151824E-03	 1.8787195E-04	 1.2812356E-05	 6.1480719E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8811747E-01	 9.0504238E-03	 1.2195328E-02	 1.4872603E-04	 1.5650782E-07	 7.5296682E-09	 1.9086643E-09	 9.1826774E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0533516E+01	 5.0677261E-01	 3.9216205E-03	 1.8867109E-04	 1.2833425E-05	 6.1742235E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8666424E-01	 8.8984785E-03	 1.2235026E-02	 1.4969586E-04	 1.5580431E-07	 7.4273534E-09	 1.9062697E-09	 9.0873862E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0452143E+01	 4.9826453E-01	 3.8913254E-03	 1.8550353E-04	 1.2734285E-05	 6.0705660E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9167072E-01	 9.0667034E-03	 1.2274789E-02	 1.5067044E-04	 1.6050303E-07	 7.5923612E-09	 1.9701407E-09	 9.3194630E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0732478E+01	 5.0768418E-01	 3.9956938E-03	 1.8901046E-04	 1.3075828E-05	 6.1853295E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8961696E-01	 9.0391565E-03	 1.2314616E-02	 1.5164976E-04	 1.5929842E-07	 7.5938532E-09	 1.9616989E-09	 9.3515384E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0617479E+01	 5.0614170E-01	 3.9528798E-03	 1.8843620E-04	 1.2935720E-05	 6.1665369E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9138978E-01	 9.0757850E-03	 1.2354507E-02	 1.5263385E-04	 1.6130863E-07	 7.6493240E-09	 1.9928886E-09	 9.4503629E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0716747E+01	 5.0819269E-01	 3.9898372E-03	 1.8919978E-04	 1.3056662E-05	 6.1915250E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8918338E-01	 9.0620188E-03	 1.2394463E-02	 1.5362272E-04	 1.5996469E-07	 7.6624229E-09	 1.9826765E-09	 9.4971619E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0593201E+01	 5.0742187E-01	 3.9438412E-03	 1.8891280E-04	 1.2906141E-05	 6.1821337E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8750700E-01	 8.9992554E-03	 1.2434484E-02	 1.5461639E-04	 1.5905916E-07	 7.6339229E-09	 1.9778185E-09	 9.4923891E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0499333E+01	 5.0390747E-01	 3.9088942E-03	 1.8760440E-04	 1.2791778E-05	 6.1393163E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8658289E-01	 8.9586915E-03	 1.2474569E-02	 1.5561487E-04	 1.5878548E-07	 7.6240118E-09	 1.9807805E-09	 9.5106260E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0447588E+01	 5.0163612E-01	 3.8896297E-03	 1.8675877E-04	 1.2728735E-05	 6.1116435E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9008866E-01	 8.9939419E-03	 1.2514718E-02	 1.5661818E-04	 1.6228962E-07	 7.6786450E-09	 2.0310089E-09	 9.6096081E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0643891E+01	 5.0360994E-01	 3.9627133E-03	 1.8749363E-04	 1.2967900E-05	 6.1356914E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8795546E-01	 9.0080932E-03	 1.2554932E-02	 1.5762633E-04	 1.6098402E-07	 7.7154398E-09	 2.0211435E-09	 9.6866825E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0524444E+01	 5.0440234E-01	 3.9182432E-03	 1.8778863E-04	 1.2822372E-05	 6.1453455E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8623096E-01	 8.9333582E-03	 1.2595211E-02	 1.5863934E-04	 1.6001871E-07	 7.6759764E-09	 2.0154694E-09	 9.6680543E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0427882E+01	 5.0021760E-01	 3.8822930E-03	 1.8623066E-04	 1.2704726E-05	 6.0943611E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8943951E-01	 8.9762873E-03	 1.2635554E-02	 1.5965723E-04	 1.6329703E-07	 7.7375678E-09	 2.0633485E-09	 9.7768457E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0607543E+01	 5.0262138E-01	 3.9491806E-03	 1.8712559E-04	 1.2923615E-05	 6.1236474E-07	 1.3060000E+03
