# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0180.txt
# SPEC date/time stamp	Sat Apr 01 11:20:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366038.076
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2833364E-01	 4.9370306E-02	 2.1213567E-01	 1.4061809E-02	 2.4374271E-03	 5.9410508E-06	 3.5274330E-08	 2.3382248E-09	 8.5978607E-11	 5.6992526E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1772146E+01	 7.8033871E-01	 4.4266158E-03	 2.9342649E-04	 1.4471953E-05	 9.5930043E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1506172E-01	 1.4157917E-02	 2.4551927E-03	 6.0279714E-06	 3.6021529E-08	 2.3713650E-09	 8.8439796E-11	 5.8221580E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1934523E+01	 7.8567208E-01	 4.4876733E-03	 2.9543197E-04	 1.4671569E-05	 9.6585694E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1849738E-01	 1.4291125E-02	 2.4730229E-03	 6.1158423E-06	 3.6862756E-08	 2.4110598E-09	 9.1162440E-11	 5.9626061E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2125179E+01	 7.9306422E-01	 4.5593648E-03	 2.9821160E-04	 1.4905950E-05	 9.7494439E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0895201E-01	 1.3811600E-02	 2.4909176E-03	 6.2046704E-06	 3.5507438E-08	 2.3470200E-09	 8.8446103E-11	 5.8462334E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1595474E+01	 7.6645374E-01	 4.3601825E-03	 2.8820540E-04	 1.4254762E-05	 9.4223110E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0194660E-01	 1.3864384E-02	 2.5088768E-03	 6.2944626E-06	 3.4564422E-08	 2.3729759E-09	 8.6717876E-11	 5.9535041E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1206719E+01	 7.6938287E-01	 4.2140012E-03	 2.8930683E-04	 1.3776851E-05	 9.4583199E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0592623E-01	 1.3778621E-02	 2.5269005E-03	 6.3852260E-06	 3.5498764E-08	 2.3752390E-09	 8.9701844E-11	 6.0019925E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1427563E+01	 7.6462358E-01	 4.2970439E-03	 2.8751722E-04	 1.4048343E-05	 9.3998121E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0551323E-01	 1.3900311E-02	 2.5449887E-03	 6.4769673E-06	 3.5681169E-08	 2.4133694E-09	 9.0808171E-11	 6.1419979E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1404644E+01	 7.7137662E-01	 4.2884259E-03	 2.9005653E-04	 1.4020168E-05	 9.4828298E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0135711E-01	 1.3793545E-02	 2.5631414E-03	 6.5696937E-06	 3.5208942E-08	 2.4119144E-09	 9.0245496E-11	 6.1820777E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1174007E+01	 7.6545180E-01	 4.2017005E-03	 2.8782865E-04	 1.3736637E-05	 9.4099938E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0187796E-01	 1.3572837E-02	 2.5813586E-03	 6.6634122E-06	 3.5550906E-08	 2.3901899E-09	 9.1769636E-11	 6.1699374E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1202910E+01	 7.5320395E-01	 4.2125689E-03	 2.8322316E-04	 1.3772169E-05	 9.2594262E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0541613E-01	 1.3756934E-02	 2.5996403E-03	 6.7581298E-06	 3.6430173E-08	 2.4397669E-09	 9.4705346E-11	 6.3425165E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1399255E+01	 7.6342009E-01	 4.2863995E-03	 2.8706468E-04	 1.4013543E-05	 9.3850172E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0934407E-01	 1.3738835E-02	 2.6179866E-03	 6.8538537E-06	 3.7388799E-08	 2.4537524E-09	 9.7883374E-11	 6.4238909E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1617231E+01	 7.6241572E-01	 4.3683637E-03	 2.8668701E-04	 1.4281509E-05	 9.3726700E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1066548E-01	 1.3839376E-02	 2.6363973E-03	 6.9505908E-06	 3.7889395E-08	 2.4890912E-09	 9.9891500E-11	 6.5622333E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1690560E+01	 7.6799511E-01	 4.3959374E-03	 2.8878500E-04	 1.4371656E-05	 9.4412597E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1321478E-01	 1.3837236E-02	 2.6548726E-03	 7.0483484E-06	 3.8616635E-08	 2.5061465E-09	 1.0252224E-10	 6.6534996E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1832030E+01	 7.6787635E-01	 4.4491334E-03	 2.8874034E-04	 1.4545570E-05	 9.4397996E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0879166E-01	 1.3644731E-02	 2.6734123E-03	 7.1471335E-06	 3.8079613E-08	 2.4885384E-09	 1.0180251E-10	 6.6528893E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1586575E+01	 7.5719357E-01	 4.3568365E-03	 2.8472335E-04	 1.4243823E-05	 9.3084722E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0354487E-01	 1.3702700E-02	 2.6920166E-03	 7.2469534E-06	 3.7381035E-08	 2.5165023E-09	 1.0063037E-10	 6.7744659E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1295413E+01	 7.6041050E-01	 4.2473522E-03	 2.8593300E-04	 1.3885886E-05	 9.3480191E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1013572E-01	 1.3577202E-02	 2.7106854E-03	 7.3478153E-06	 3.8859073E-08	 2.5107463E-09	 1.0533472E-10	 6.8058432E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1661162E+01	 7.5344616E-01	 4.3848829E-03	 2.8331423E-04	 1.4335516E-05	 9.2624038E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1372133E-01	 1.3846319E-02	 2.7294187E-03	 7.4497263E-06	 3.9795270E-08	 2.5782079E-09	 1.0861795E-10	 7.0370087E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1860140E+01	 7.6838041E-01	 4.4597035E-03	 2.8892988E-04	 1.4580127E-05	 9.4459962E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0953229E-01	 1.3689636E-02	 2.7482165E-03	 7.5526938E-06	 3.9283966E-08	 2.5665887E-09	 1.0796084E-10	 7.0535412E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1627676E+01	 7.5968551E-01	 4.3722912E-03	 2.8566039E-04	 1.4294349E-05	 9.3391066E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1214796E-01	 1.3657164E-02	 2.7670788E-03	 7.6567250E-06	 4.0047352E-08	 2.5780747E-09	 1.1081418E-10	 7.1337357E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1772828E+01	 7.5788355E-01	 4.4268720E-03	 2.8498280E-04	 1.4472791E-05	 9.3169544E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1135410E-01	 1.3669604E-02	 2.7860056E-03	 7.7618272E-06	 4.0170395E-08	 2.5980729E-09	 1.1191494E-10	 7.2382457E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1728774E+01	 7.5857385E-01	 4.4103068E-03	 2.8524237E-04	 1.4418634E-05	 9.3254404E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0998408E-01	 1.3511338E-02	 2.8049969E-03	 7.8680078E-06	 4.0182059E-08	 2.5854978E-09	 1.1271055E-10	 7.2523135E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1652747E+01	 7.4979114E-01	 4.3817186E-03	 2.8193986E-04	 1.4325170E-05	 9.2174712E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1143724E-01	 1.3649558E-02	 2.8240528E-03	 7.9752740E-06	 4.0734999E-08	 2.6296917E-09	 1.1503779E-10	 7.4263882E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1733388E+01	 7.5746148E-01	 4.4120415E-03	 2.8482409E-04	 1.4424305E-05	 9.3117656E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1376706E-01	 1.3488193E-02	 2.8431731E-03	 8.0836333E-06	 4.1462694E-08	 2.6161973E-09	 1.1788562E-10	 7.4383018E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1862678E+01	 7.4850672E-01	 4.4606577E-03	 2.8145688E-04	 1.4583246E-05	 9.2016813E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0888728E-01	 1.3480511E-02	 2.8623580E-03	 8.1930931E-06	 4.0789594E-08	 2.6323506E-09	 1.1675442E-10	 7.5347298E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1591882E+01	 7.4808045E-01	 4.3588319E-03	 2.8129660E-04	 1.4250347E-05	 9.1964411E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1081644E-01	 1.3563114E-02	 2.8816073E-03	 8.3036607E-06	 4.1443146E-08	 2.6662916E-09	 1.1942287E-10	 7.6832053E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1698938E+01	 7.5266437E-01	 4.3990875E-03	 2.8302026E-04	 1.4381955E-05	 9.2527929E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1682402E-01	 1.3600982E-02	 2.9009212E-03	 8.4153437E-06	 4.2909826E-08	 2.6916564E-09	 1.2447802E-10	 7.8082831E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2032319E+01	 7.5476579E-01	 4.5244471E-03	 2.8381045E-04	 1.4791793E-05	 9.2786264E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1017831E-01	 1.3508783E-02	 2.9202996E-03	 8.5281495E-06	 4.1872485E-08	 2.6912687E-09	 1.2228020E-10	 7.8593109E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1663526E+01	 7.4964937E-01	 4.3857717E-03	 2.8188655E-04	 1.4338421E-05	 9.2157283E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1097116E-01	 1.3358873E-02	 2.9397424E-03	 8.6420857E-06	 4.2310272E-08	 2.6791223E-09	 1.2438130E-10	 7.8759295E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1707524E+01	 7.4133033E-01	 4.4023160E-03	 2.7875839E-04	 1.4392510E-05	 9.1134592E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1288141E-01	 1.3411304E-02	 2.9592498E-03	 8.7571596E-06	 4.2976674E-08	 2.7074850E-09	 1.2717872E-10	 8.0121246E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1813530E+01	 7.4423989E-01	 4.4421770E-03	 2.7985245E-04	 1.4522827E-05	 9.1492275E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1193202E-01	 1.3392777E-02	 2.9788217E-03	 8.8733790E-06	 4.3067981E-08	 2.7216268E-09	 1.2829184E-10	 8.1072411E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1760845E+01	 7.4321176E-01	 4.4223661E-03	 2.7946585E-04	 1.4458059E-05	 9.1365884E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0762634E-01	 1.3282128E-02	 2.9984582E-03	 8.9907513E-06	 4.2471135E-08	 2.7169341E-09	 1.2734792E-10	 8.1466131E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1521908E+01	 7.3707150E-01	 4.3325198E-03	 2.7715696E-04	 1.4164325E-05	 9.0611038E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0839640E-01	 1.3386251E-02	 3.0181591E-03	 9.1092842E-06	 4.2908740E-08	 2.7562240E-09	 1.2950540E-10	 8.3187225E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1564641E+01	 7.4284961E-01	 4.3485886E-03	 2.7932967E-04	 1.4216858E-05	 9.1321363E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0801175E-01	 1.3097488E-02	 3.0379245E-03	 9.2289853E-06	 4.3110026E-08	 2.7144286E-09	 1.3096500E-10	 8.2462291E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1543296E+01	 7.2682517E-01	 4.3405623E-03	 2.7330409E-04	 1.4190618E-05	 8.9351417E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0649191E-01	 1.3323142E-02	 3.0577544E-03	 9.3498622E-06	 4.3074384E-08	 2.7792186E-09	 1.3171089E-10	 8.4981680E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1458954E+01	 7.3934751E-01	 4.3088478E-03	 2.7801280E-04	 1.4086934E-05	 9.0890837E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0366814E-01	 1.3064679E-02	 3.0776489E-03	 9.4719227E-06	 4.2761763E-08	 2.7430344E-09	 1.3160569E-10	 8.4420968E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1302254E+01	 7.2500449E-01	 4.2499245E-03	 2.7261947E-04	 1.3894296E-05	 8.9127594E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0633017E-01	 1.3158496E-02	 3.0976078E-03	 9.5951743E-06	 4.3601617E-08	 2.7806486E-09	 1.3506071E-10	 8.6133590E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1449979E+01	 7.3021070E-01	 4.3054728E-03	 2.7457713E-04	 1.4075900E-05	 8.9767613E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0552110E-01	 1.3182920E-02	 3.1176313E-03	 9.7196249E-06	 4.3711388E-08	 2.8038178E-09	 1.3627599E-10	 8.7412701E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1405081E+01	 7.3156606E-01	 4.2885901E-03	 2.7508678E-04	 1.4020705E-05	 8.9934233E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0939015E-01	 1.3072038E-02	 3.1377193E-03	 9.8452822E-06	 4.4821230E-08	 2.7981489E-09	 1.4063644E-10	 8.7798056E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1619788E+01	 7.2541285E-01	 4.3693252E-03	 2.7277302E-04	 1.4284653E-05	 8.9177795E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1003393E-01	 1.3298076E-02	 3.1578718E-03	 9.9721540E-06	 4.5247791E-08	 2.8648161E-09	 1.4288672E-10	 9.0467218E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1655513E+01	 7.3795651E-01	 4.3827589E-03	 2.7748975E-04	 1.4328571E-05	 9.0719836E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1530873E-01	 1.3163158E-02	 3.1780887E-03	 1.0100248E-05	 4.6681101E-08	 2.8539051E-09	 1.4835668E-10	 9.0699638E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1948230E+01	 7.3046940E-01	 4.4928276E-03	 2.7467441E-04	 1.4688419E-05	 8.9799417E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1167634E-01	 1.3198519E-02	 3.1983702E-03	 1.0229572E-05	 4.6186440E-08	 2.8798333E-09	 1.4772134E-10	 9.2107733E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1746657E+01	 7.3243170E-01	 4.4170310E-03	 2.7541228E-04	 1.4440617E-05	 9.0040650E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0807093E-01	 1.3026090E-02	 3.2187162E-03	 1.0360134E-05	 4.5688566E-08	 2.8602910E-09	 1.4705853E-10	 9.2064650E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1546580E+01	 7.2286307E-01	 4.3417971E-03	 2.7181424E-04	 1.4194655E-05	 8.8864340E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0892483E-01	 1.3044548E-02	 3.2391268E-03	 1.0491942E-05	 4.6166976E-08	 2.8825073E-09	 1.4954069E-10	 9.3368064E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1593965E+01	 7.2388734E-01	 4.3596154E-03	 2.7219939E-04	 1.4252908E-05	 8.8990258E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0376252E-01	 1.2968664E-02	 3.2596018E-03	 1.0625004E-05	 4.5310858E-08	 2.8838536E-09	 1.4769535E-10	 9.4002143E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1307491E+01	 7.1967626E-01	 4.2518939E-03	 2.7061592E-04	 1.3900734E-05	 8.8472574E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0622883E-01	 1.2911666E-02	 3.2801413E-03	 1.0759327E-05	 4.6148263E-08	 2.8892710E-09	 1.5137282E-10	 9.4772173E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1444355E+01	 7.1651328E-01	 4.3033581E-03	 2.6942657E-04	 1.4068986E-05	 8.8083737E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1325516E-01	 1.3170792E-02	 3.3007453E-03	 1.0894920E-05	 4.8020314E-08	 2.9657692E-09	 1.5850283E-10	 9.7892487E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1834271E+01	 7.3089306E-01	 4.4499760E-03	 2.7483372E-04	 1.4548324E-05	 8.9851498E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0570859E-01	 1.2889392E-02	 3.3214139E-03	 1.1031790E-05	 4.6611047E-08	 2.9205784E-09	 1.5481458E-10	 9.7004498E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1415485E+01	 7.1527721E-01	 4.2925024E-03	 2.6896177E-04	 1.4033496E-05	 8.7931782E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0165021E-01	 1.2827948E-02	 3.3421470E-03	 1.1169946E-05	 4.5976685E-08	 2.9248000E-09	 1.5366084E-10	 9.7751115E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1190272E+01	 7.1186747E-01	 4.2078166E-03	 2.6767963E-04	 1.3756632E-05	 8.7512610E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0568378E-01	 1.2932920E-02	 3.3629445E-03	 1.1309396E-05	 4.7188175E-08	 2.9670833E-09	 1.5869121E-10	 9.9781365E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1414108E+01	 7.1769274E-01	 4.2919847E-03	 2.6987007E-04	 1.4031803E-05	 8.8228732E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0820968E-01	 1.2887011E-02	 3.3838066E-03	 1.1450147E-05	 4.8063996E-08	 2.9748918E-09	 1.6263927E-10	 1.0066458E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1554279E+01	 7.1514508E-01	 4.3446924E-03	 2.6891209E-04	 1.4204120E-05	 8.7915538E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1002328E-01	 1.2948712E-02	 3.4047332E-03	 1.1592208E-05	 4.8782488E-08	 3.0076208E-09	 1.6609135E-10	 1.0240146E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1654922E+01	 7.1856906E-01	 4.3825366E-03	 2.7019959E-04	 1.4327845E-05	 8.8336462E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0942684E-01	 1.2875358E-02	 3.4257243E-03	 1.1735587E-05	 4.8943856E-08	 3.0090206E-09	 1.6766815E-10	 1.0308075E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1621824E+01	 7.1449843E-01	 4.3700908E-03	 2.6866893E-04	 1.4287156E-05	 8.7836043E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0958228E-01	 1.2938723E-02	 3.4467799E-03	 1.1880291E-05	 4.9281231E-08	 3.0424145E-09	 1.6986155E-10	 1.0486533E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1630450E+01	 7.1801473E-01	 4.3733344E-03	 2.6999115E-04	 1.4297760E-05	 8.8268316E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1099006E-01	 1.2990614E-02	 3.4679000E-03	 1.2026330E-05	 4.9916255E-08	 3.0733334E-09	 1.7310458E-10	 1.0658013E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1708572E+01	 7.2089437E-01	 4.4027104E-03	 2.7107396E-04	 1.4393799E-05	 8.8622320E-07	 6.7700000E+02
