# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1758411E-01	 4.7753943E-02	 2.0937770E-01	 1.4021517E-02	 2.2804390E-03	 5.2004022E-06	 3.2573342E-08	 2.1813578E-09	 7.4281521E-11	 4.9744536E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1879205E+01	 7.9552157E-01	 4.3809792E-03	 2.9338357E-04	 1.4283803E-05	 9.5655169E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1005339E-01	 1.4040315E-02	 2.2976241E-03	 5.2790766E-06	 3.2924721E-08	 2.2007426E-09	 7.5648633E-11	 5.0564794E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1917541E+01	 7.9658806E-01	 4.3951172E-03	 2.9377688E-04	 1.4329899E-05	 9.5783405E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0843302E-01	 1.3982335E-02	 2.3148737E-03	 5.3586403E-06	 3.2916016E-08	 2.2081087E-09	 7.6196419E-11	 5.1114927E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1825608E+01	 7.9329854E-01	 4.3612130E-03	 2.9256373E-04	 1.4219357E-05	 9.5387868E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0435575E-01	 1.3919375E-02	 2.3321878E-03	 5.4391000E-06	 3.2513507E-08	 2.2146071E-09	 7.5827606E-11	 5.1648796E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1594281E+01	 7.8972644E-01	 4.2759010E-03	 2.9124636E-04	 1.3941205E-05	 9.4958350E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0567338E-01	 1.3981817E-02	 2.3495664E-03	 5.5204623E-06	 3.2966985E-08	 2.2411182E-09	 7.7458122E-11	 5.2656561E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1669037E+01	 7.9326913E-01	 4.3034707E-03	 2.9255288E-04	 1.4031093E-05	 9.5384331E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0965934E-01	 1.3906147E-02	 2.3670095E-03	 5.6027341E-06	 3.3855376E-08	 2.2455372E-09	 8.0135999E-11	 5.3152079E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1895184E+01	 7.8897594E-01	 4.3868722E-03	 2.9096958E-04	 1.4303016E-05	 9.4868109E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0938675E-01	 1.3988293E-02	 2.3845172E-03	 5.6859221E-06	 3.4061445E-08	 2.2755092E-09	 8.1220101E-11	 5.4259908E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1879718E+01	 7.9363657E-01	 4.3811686E-03	 2.9268839E-04	 1.4284420E-05	 9.5428512E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0985639E-01	 1.3850174E-02	 2.4020893E-03	 5.7700330E-06	 3.4389413E-08	 2.2696444E-09	 8.2606441E-11	 5.4518884E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1906363E+01	 7.8580029E-01	 4.3909952E-03	 2.8979842E-04	 1.4316459E-05	 9.4486262E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0669317E-01	 1.3863026E-02	 2.4197259E-03	 5.8550736E-06	 3.4119742E-08	 2.2884301E-09	 8.2560423E-11	 5.5373735E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1726896E+01	 7.8652944E-01	 4.3248086E-03	 2.9006732E-04	 1.4100664E-05	 9.4573936E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0749085E-01	 1.3794417E-02	 2.4374271E-03	 5.9410508E-06	 3.4501980E-08	 2.2937622E-09	 8.4096061E-11	 5.5908782E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1772153E+01	 7.8263684E-01	 4.3414992E-03	 2.8863175E-04	 1.4155082E-05	 9.4105882E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1193568E-01	 1.3890481E-02	 2.4551927E-03	 6.0279714E-06	 3.5497936E-08	 2.3265710E-09	 8.7154276E-11	 5.7121803E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2024334E+01	 7.8808714E-01	 4.4345020E-03	 2.9064179E-04	 1.4458309E-05	 9.4761237E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0655213E-01	 1.3830279E-02	 2.4730229E-03	 6.1158423E-06	 3.4847470E-08	 2.3333104E-09	 8.6178590E-11	 5.7703301E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1718894E+01	 7.8467153E-01	 4.3218576E-03	 2.8938214E-04	 1.4091042E-05	 9.4350537E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0286096E-01	 1.3573164E-02	 2.4909176E-03	 6.2046704E-06	 3.4472380E-08	 2.3065022E-09	 8.5867858E-11	 5.7453069E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1509473E+01	 7.7008388E-01	 4.2446242E-03	 2.8400230E-04	 1.3839229E-05	 9.2596488E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0930687E-01	 1.3853636E-02	 2.5088768E-03	 6.2944626E-06	 3.5824179E-08	 2.3711363E-09	 8.9878450E-11	 5.9488889E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1875186E+01	 7.8599668E-01	 4.3794972E-03	 2.8987084E-04	 1.4278971E-05	 9.4509876E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0710452E-01	 1.3615935E-02	 2.5269005E-03	 6.3852260E-06	 3.5701884E-08	 2.3471942E-09	 9.0215108E-11	 5.9311261E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1750234E+01	 7.7251052E-01	 4.3334156E-03	 2.8489723E-04	 1.4128726E-05	 9.2888273E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0744534E-01	 1.3727407E-02	 2.5449887E-03	 6.4769673E-06	 3.6016622E-08	 2.3833498E-09	 9.1661894E-11	 6.0655983E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1769571E+01	 7.7883499E-01	 4.3405470E-03	 2.8722966E-04	 1.4151977E-05	 9.3648740E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0774898E-01	 1.3754460E-02	 2.5631414E-03	 6.5696937E-06	 3.6326613E-08	 2.4050801E-09	 9.3110244E-11	 6.1645603E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1786798E+01	 7.8036987E-01	 4.3469003E-03	 2.8779571E-04	 1.4172692E-05	 9.3833298E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0750090E-01	 1.3512824E-02	 2.5813586E-03	 6.6634122E-06	 3.6541112E-08	 2.3796215E-09	 9.4325713E-11	 6.1426564E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1772723E+01	 7.6666045E-01	 4.3417095E-03	 2.8273976E-04	 1.4155767E-05	 9.2184848E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1103783E-01	 1.3644855E-02	 2.5996403E-03	 6.7581298E-06	 3.7427173E-08	 2.4198900E-09	 9.7297187E-11	 6.2908435E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1973394E+01	 7.7415133E-01	 4.4157156E-03	 2.8550235E-04	 1.4397058E-05	 9.3085567E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0464362E-01	 1.3397277E-02	 2.6179866E-03	 6.8538537E-06	 3.6549299E-08	 2.3927503E-09	 9.5685574E-11	 6.2641882E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1610613E+01	 7.6010481E-01	 4.2819242E-03	 2.8032208E-04	 1.3960843E-05	 9.1396585E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0807049E-01	 1.3598064E-02	 2.6363973E-03	 6.9505908E-06	 3.7422672E-08	 2.4456897E-09	 9.8661032E-11	 6.4478098E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1805040E+01	 7.7149659E-01	 4.3536275E-03	 2.8452330E-04	 1.4194625E-05	 9.2766356E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0569634E-01	 1.3484129E-02	 2.6548726E-03	 7.0483484E-06	 3.7254923E-08	 2.4421932E-09	 9.8907073E-11	 6.4837117E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1670340E+01	 7.6503244E-01	 4.3039511E-03	 2.8213936E-04	 1.4032660E-05	 9.1989092E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 1.9663661E-01	 1.3191303E-02	 2.6734123E-03	 7.1471335E-06	 3.5862763E-08	 2.4058418E-09	 9.5875953E-11	 6.4318072E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1156329E+01	 7.4841871E-01	 4.1143870E-03	 2.7601232E-04	 1.3414602E-05	 8.9991424E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0051500E-01	 1.3465467E-02	 2.6920166E-03	 7.2469534E-06	 3.6824600E-08	 2.4729344E-09	 9.9132435E-11	 6.6571805E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1376373E+01	 7.6397365E-01	 4.1955379E-03	 2.8174889E-04	 1.3679188E-05	 9.1861782E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0718636E-01	 1.3323357E-02	 2.7106854E-03	 7.3478153E-06	 3.8313666E-08	 2.4638043E-09	 1.0385630E-10	 6.6785984E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1754878E+01	 7.5591091E-01	 4.3351281E-03	 2.7877540E-04	 1.4134310E-05	 9.0892301E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0072324E-01	 1.3320466E-02	 2.7294187E-03	 7.4497263E-06	 3.7375005E-08	 2.4802931E-09	 1.0201204E-10	 6.7697583E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1388188E+01	 7.5574687E-01	 4.1998951E-03	 2.7871490E-04	 1.3693394E-05	 9.0872576E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0199229E-01	 1.3369488E-02	 2.7482165E-03	 7.5526938E-06	 3.7870337E-08	 2.5065659E-09	 1.0407588E-10	 6.8885858E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1460188E+01	 7.5852816E-01	 4.2264484E-03	 2.7974062E-04	 1.3779969E-05	 9.1207004E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0667166E-01	 1.3398327E-02	 2.7670788E-03	 7.6567250E-06	 3.9013587E-08	 2.5292137E-09	 1.0795367E-10	 6.9985336E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1725676E+01	 7.6016438E-01	 4.3243586E-03	 2.8034405E-04	 1.4099196E-05	 9.1403747E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0352407E-01	 1.3310800E-02	 2.7860056E-03	 7.7618272E-06	 3.8682203E-08	 2.5298780E-09	 1.0776883E-10	 7.0482542E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1547095E+01	 7.5519848E-01	 4.2584990E-03	 2.7851265E-04	 1.3884467E-05	 9.0806636E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9849340E-01	 1.3061792E-02	 2.8049969E-03	 7.8680078E-06	 3.7983230E-08	 2.4994738E-09	 1.0654284E-10	 7.0110163E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1261676E+01	 7.4107082E-01	 4.1532382E-03	 2.7330246E-04	 1.3541273E-05	 8.9107897E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9833869E-01	 1.3136972E-02	 2.8240528E-03	 7.9752740E-06	 3.8211463E-08	 2.5309380E-09	 1.0791119E-10	 7.1475023E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1252898E+01	 7.4533619E-01	 4.1500010E-03	 2.7487550E-04	 1.3530719E-05	 8.9620774E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9833159E-01	 1.2946765E-02	 2.8431731E-03	 8.0836333E-06	 3.8468799E-08	 2.5111809E-09	 1.0937345E-10	 7.1397219E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1252495E+01	 7.3454466E-01	 4.1498525E-03	 2.7089565E-04	 1.3530235E-05	 8.8323179E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9982208E-01	 1.3164702E-02	 2.8623580E-03	 8.1930931E-06	 3.9019424E-08	 2.5706822E-09	 1.1168756E-10	 7.3582127E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1337060E+01	 7.4690947E-01	 4.1810393E-03	 2.7545572E-04	 1.3631916E-05	 8.9809949E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 1.9511245E-01	 1.3031625E-02	 2.8816073E-03	 8.3036607E-06	 3.8355991E-08	 2.5618094E-09	 1.1052690E-10	 7.3821287E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1069855E+01	 7.3935929E-01	 4.0824958E-03	 2.7267126E-04	 1.3310624E-05	 8.8902100E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9743840E-01	 1.2947831E-02	 2.9009212E-03	 8.4153437E-06	 3.9073380E-08	 2.5623968E-09	 1.1334880E-10	 7.4333113E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1201819E+01	 7.3460516E-01	 4.1311636E-03	 2.7091796E-04	 1.3469301E-05	 8.8330454E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0763167E-01	 1.3256336E-02	 2.9202996E-03	 8.5281495E-06	 4.1365134E-08	 2.6409753E-09	 1.2079858E-10	 7.7124390E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1780143E+01	 7.5210842E-01	 4.3444457E-03	 2.7737306E-04	 1.4164689E-05	 9.0435082E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9952768E-01	 1.2918422E-02	 2.9397424E-03	 8.6420857E-06	 4.0015281E-08	 2.5907898E-09	 1.1763462E-10	 7.6162549E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1320356E+01	 7.3293662E-01	 4.1748793E-03	 2.7030261E-04	 1.3611832E-05	 8.8129824E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0001656E-01	 1.2993039E-02	 2.9592498E-03	 8.7571596E-06	 4.0379508E-08	 2.6230455E-09	 1.1949305E-10	 7.7622469E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1348093E+01	 7.3717009E-01	 4.1851085E-03	 2.7186389E-04	 1.3645184E-05	 8.8638865E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0784407E-01	 1.3113794E-02	 2.9788217E-03	 8.8733790E-06	 4.2237245E-08	 2.6649330E-09	 1.2581722E-10	 7.9383605E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1792193E+01	 7.4402119E-01	 4.3488898E-03	 2.7439054E-04	 1.4179178E-05	 8.9462656E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1124118E-01	 1.3206308E-02	 2.9984582E-03	 8.9907513E-06	 4.3210571E-08	 2.7014246E-09	 1.2956509E-10	 8.1001085E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1984931E+01	 7.4927004E-01	 4.4199703E-03	 2.7632628E-04	 1.4410930E-05	 9.0093789E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0369405E-01	 1.3127237E-02	 3.0181591E-03	 9.1092842E-06	 4.1940528E-08	 2.7028933E-09	 1.2658319E-10	 8.1577619E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1556739E+01	 7.4478391E-01	 4.2620556E-03	 2.7467182E-04	 1.3896063E-05	 8.9554368E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9927778E-01	 1.2758626E-02	 3.0379245E-03	 9.2289853E-06	 4.1299928E-08	 2.6442000E-09	 1.2546606E-10	 8.0328801E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1306178E+01	 7.2387045E-01	 4.1696505E-03	 2.6695906E-04	 1.3594784E-05	 8.7039689E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0008291E-01	 1.2988522E-02	 3.0577544E-03	 9.3498622E-06	 4.1737462E-08	 2.7094165E-09	 1.2762291E-10	 8.2847303E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1351858E+01	 7.3691379E-01	 4.1864969E-03	 2.7176937E-04	 1.3649710E-05	 8.8608047E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0040180E-01	 1.2807037E-02	 3.0776489E-03	 9.4719227E-06	 4.2075968E-08	 2.6889404E-09	 1.2949506E-10	 8.2756145E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1369950E+01	 7.2661712E-01	 4.1931692E-03	 2.6797202E-04	 1.3671465E-05	 8.7369954E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0783256E-01	 1.2978662E-02	 3.0976078E-03	 9.5951743E-06	 4.3919102E-08	 2.7426462E-09	 1.3604415E-10	 8.4956425E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1791540E+01	 7.3635438E-01	 4.3486490E-03	 2.7156306E-04	 1.4178393E-05	 8.8540783E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0403655E-01	 1.2997066E-02	 3.1176313E-03	 9.7196249E-06	 4.3395646E-08	 2.7642895E-09	 1.3529162E-10	 8.6180354E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1576171E+01	 7.3739856E-01	 4.2692220E-03	 2.7194815E-04	 1.3919428E-05	 8.8666337E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0830951E-01	 1.2866072E-02	 3.1377193E-03	 9.8452822E-06	 4.4589911E-08	 2.7540607E-09	 1.3991062E-10	 8.6414694E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1818600E+01	 7.2996652E-01	 4.3586286E-03	 2.6920726E-04	 1.4210931E-05	 8.7772693E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0228249E-01	 1.2948690E-02	 3.1578718E-03	 9.9721540E-06	 4.3577892E-08	 2.7895474E-09	 1.3761339E-10	 8.8090328E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1476653E+01	 7.3465386E-01	 4.2325205E-03	 2.7093592E-04	 1.3799766E-05	 8.8336309E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0020361E-01	 1.2682882E-02	 3.1780887E-03	 1.0100248E-05	 4.3406158E-08	 2.7497765E-09	 1.3794862E-10	 8.7390338E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1358706E+01	 7.1957306E-01	 4.1890222E-03	 2.6537421E-04	 1.3657944E-05	 8.6522962E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0535139E-01	 1.2873430E-02	 3.1983702E-03	 1.0229572E-05	 4.4806375E-08	 2.8089011E-09	 1.4330738E-10	 8.9839055E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1650769E+01	 7.3038395E-01	 4.2967334E-03	 2.6936120E-04	 1.4009127E-05	 8.7822886E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9450333E-01	 1.2538683E-02	 3.2187162E-03	 1.0360134E-05	 4.2709370E-08	 2.7532652E-09	 1.3746934E-10	 8.8619793E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1035296E+01	 7.1139182E-01	 4.0697508E-03	 2.6235702E-04	 1.3269070E-05	 8.5539233E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9307527E-01	 1.2527551E-02	 3.2391268E-03	 1.0491942E-05	 4.2664634E-08	 2.7682642E-09	 1.3819616E-10	 8.9667587E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0954274E+01	 7.1076022E-01	 4.0398702E-03	 2.6212409E-04	 1.3171647E-05	 8.5463288E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0201690E-01	 1.2739974E-02	 3.2596018E-03	 1.0625004E-05	 4.4922682E-08	 2.8329997E-09	 1.4643005E-10	 9.2344509E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1461584E+01	 7.2281224E-01	 4.2269632E-03	 2.6656880E-04	 1.3781647E-05	 8.6912448E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9974567E-01	 1.2611119E-02	 3.2801413E-03	 1.0759327E-05	 4.4697514E-08	 2.8220168E-09	 1.4661416E-10	 9.2566139E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1332724E+01	 7.1550151E-01	 4.1794406E-03	 2.6387265E-04	 1.3626704E-05	 8.6033391E-07	 6.7200000E+02
