# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0116.txt
# SPEC date/time stamp	Sat Apr 01 11:15:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365718.060
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8891869E-01	 4.3443640E-02	 2.2622639E-01	 1.5175173E-02	 1.8873498E-03	 3.5620893E-06	 2.9127895E-08	 1.9538873E-09	 5.4974528E-11	 3.6876688E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2632737E+01	 8.4739882E-01	 4.7261563E-03	 3.1702863E-04	 1.5433225E-05	 1.0352544E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2628481E-01	 1.5503120E-02	 1.9029867E-03	 3.6213583E-06	 2.9376807E-08	 2.0126501E-09	 5.5903672E-11	 3.8300464E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2635999E+01	 8.6571172E-01	 4.7273768E-03	 3.2387985E-04	 1.5437211E-05	 1.0576270E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1635533E-01	 1.5026064E-02	 1.9186881E-03	 3.6813639E-06	 2.8319489E-08	 1.9668128E-09	 5.4336264E-11	 3.7737003E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2081526E+01	 8.3907236E-01	 4.5199374E-03	 3.1391354E-04	 1.4759819E-05	 1.0250821E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2203554E-01	 1.5270302E-02	 1.9344539E-03	 3.7421120E-06	 2.9301801E-08	 2.0152060E-09	 5.6682985E-11	 3.8983232E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2398715E+01	 8.5271091E-01	 4.6386041E-03	 3.1901599E-04	 1.5147324E-05	 1.0417441E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2715192E-01	 1.5264297E-02	 1.9502843E-03	 3.8036090E-06	 3.0222318E-08	 2.0308983E-09	 5.8942114E-11	 3.9608291E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2684420E+01	 8.5237559E-01	 4.7454918E-03	 3.1889054E-04	 1.5496365E-05	 1.0413345E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2690795E-01	 1.5230580E-02	 1.9661792E-03	 3.8658608E-06	 3.0435907E-08	 2.0429276E-09	 5.9842449E-11	 4.0167618E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2670796E+01	 8.5049278E-01	 4.7403950E-03	 3.1818614E-04	 1.5479722E-05	 1.0390343E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1851131E-01	 1.5190862E-02	 1.9821386E-03	 3.9288736E-06	 2.9547543E-08	 2.0541392E-09	 5.8567327E-11	 4.0715887E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2201918E+01	 8.4827488E-01	 4.5649785E-03	 3.1735638E-04	 1.4906900E-05	 1.0363247E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.0856088E-01	 1.4718856E-02	 1.9981626E-03	 3.9926536E-06	 2.8430015E-08	 2.0064037E-09	 5.6807792E-11	 4.0091207E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1646275E+01	 8.2191754E-01	 4.3571013E-03	 3.0749558E-04	 1.4228079E-05	 1.0041243E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0915886E-01	 1.4696141E-02	 2.0142510E-03	 4.0572070E-06	 2.8741093E-08	 2.0194371E-09	 5.7891774E-11	 4.0676532E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1679667E+01	 8.2064912E-01	 4.3695939E-03	 3.0702104E-04	 1.4268874E-05	 1.0025747E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1389984E-01	 1.4778582E-02	 2.0304039E-03	 4.1225401E-06	 2.9628273E-08	 2.0470510E-09	 6.0157363E-11	 4.1563403E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1944409E+01	 8.2525273E-01	 4.4686391E-03	 3.0874334E-04	 1.4592305E-05	 1.0081989E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2273516E-01	 1.5060832E-02	 2.0466214E-03	 4.1886590E-06	 3.1098519E-08	 2.1028093E-09	 6.3646894E-11	 4.3036545E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2437783E+01	 8.4101384E-01	 4.6532200E-03	 3.1463988E-04	 1.5195053E-05	 1.0274540E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1873163E-01	 1.4997302E-02	 2.0629033E-03	 4.2555701E-06	 3.0782500E-08	 2.1105976E-09	 6.3501322E-11	 4.3539588E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2214221E+01	 8.3746626E-01	 4.5695812E-03	 3.1331266E-04	 1.4921931E-05	 1.0231200E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1719950E-01	 1.4599494E-02	 2.0792498E-03	 4.3232797E-06	 3.0809093E-08	 2.0708942E-09	 6.4059801E-11	 4.3059063E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2128665E+01	 8.1525225E-01	 4.5375731E-03	 3.0500196E-04	 1.4817408E-05	 9.9598145E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1856666E-01	 1.4793343E-02	 2.0956608E-03	 4.3917940E-06	 3.1247719E-08	 2.1149531E-09	 6.5484619E-11	 4.4322242E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2205009E+01	 8.2607697E-01	 4.5661348E-03	 3.0905171E-04	 1.4910676E-05	 1.0092059E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1992163E-01	 1.4786235E-02	 2.1121362E-03	 4.4611195E-06	 3.1688619E-08	 2.1305561E-09	 6.6930680E-11	 4.5000247E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2280672E+01	 8.2568006E-01	 4.5944419E-03	 3.0890321E-04	 1.5003113E-05	 1.0087209E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1605033E-01	 1.4581165E-02	 2.1286762E-03	 4.5312625E-06	 3.1374584E-08	 2.1174603E-09	 6.6786331E-11	 4.5073874E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2064494E+01	 8.1422873E-01	 4.5135655E-03	 3.0461904E-04	 1.4739012E-05	 9.9473103E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1902397E-01	 1.4769332E-02	 2.1452807E-03	 4.6022294E-06	 3.2054515E-08	 2.1615158E-09	 6.8765933E-11	 4.6370582E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2230546E+01	 8.2473617E-01	 4.5756886E-03	 3.0855008E-04	 1.4941874E-05	 1.0075678E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2540449E-01	 1.4700347E-02	 2.1619497E-03	 4.6740267E-06	 3.3244636E-08	 2.1681364E-09	 7.1873232E-11	 4.6874020E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2586841E+01	 8.2088396E-01	 4.7089857E-03	 3.0710890E-04	 1.5377155E-05	 1.0028616E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2061936E-01	 1.4720002E-02	 2.1786833E-03	 4.7466607E-06	 3.2790735E-08	 2.1878392E-09	 7.1440626E-11	 4.7666086E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2319634E+01	 8.2198152E-01	 4.6090184E-03	 3.0751952E-04	 1.5050713E-05	 1.0042025E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1873528E-01	 1.4560524E-02	 2.1954813E-03	 4.8201381E-06	 3.2761366E-08	 2.1808218E-09	 7.1926965E-11	 4.7879535E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2214425E+01	 8.1307612E-01	 4.5696574E-03	 3.0418783E-04	 1.4922179E-05	 9.9332290E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1739481E-01	 1.4607121E-02	 2.2123438E-03	 4.8944652E-06	 3.2810680E-08	 2.2046044E-09	 7.2588505E-11	 4.8773429E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2139572E+01	 8.1567811E-01	 4.5416535E-03	 3.0516128E-04	 1.4830733E-05	 9.9650171E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1144785E-01	 1.4393754E-02	 2.2292709E-03	 4.9696486E-06	 3.2157297E-08	 2.1890231E-09	 7.1687325E-11	 4.8799254E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1807486E+01	 8.0376347E-01	 4.4174138E-03	 3.0070378E-04	 1.4425029E-05	 9.8194578E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1278832E-01	 1.4441899E-02	 2.2462624E-03	 5.0456948E-06	 3.2607815E-08	 2.2130857E-09	 7.3245710E-11	 4.9711712E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1882340E+01	 8.0645194E-01	 4.4454179E-03	 3.0170959E-04	 1.4516476E-05	 9.8523025E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1541368E-01	 1.4493028E-02	 2.2633185E-03	 5.1226105E-06	 3.3260776E-08	 2.2377844E-09	 7.5279729E-11	 5.0648187E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2028943E+01	 8.0930705E-01	 4.5002651E-03	 3.0277774E-04	 1.4695579E-05	 9.8871828E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1896697E-01	 1.4356972E-02	 2.2804390E-03	 5.2004022E-06	 3.4065166E-08	 2.2335452E-09	 7.7683534E-11	 5.0934637E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2227363E+01	 8.0170951E-01	 4.5744978E-03	 2.9993536E-04	 1.4937986E-05	 9.7943649E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1662815E-01	 1.4375456E-02	 2.2976241E-03	 5.2790766E-06	 3.3955279E-08	 2.2532741E-09	 7.8016468E-11	 5.1771770E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2096760E+01	 8.0274167E-01	 4.5256368E-03	 3.0032151E-04	 1.4778431E-05	 9.8069746E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1413046E-01	 1.4270916E-02	 2.3148737E-03	 5.3586403E-06	 3.3815762E-08	 2.2536817E-09	 7.8279220E-11	 5.2169886E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1957287E+01	 7.9690405E-01	 4.4734570E-03	 2.9813754E-04	 1.4608038E-05	 9.7356573E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1856024E-01	 1.4377482E-02	 2.3321878E-03	 5.4391000E-06	 3.4773477E-08	 2.2874930E-09	 8.1098279E-11	 5.3348633E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2204651E+01	 8.0285481E-01	 4.5660008E-03	 3.0036383E-04	 1.4910239E-05	 9.8083568E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1989892E-01	 1.4381292E-02	 2.3495664E-03	 5.5204623E-06	 3.5247170E-08	 2.3051494E-09	 8.2815566E-11	 5.4161016E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2279404E+01	 8.0306760E-01	 4.5939674E-03	 3.0044344E-04	 1.5001564E-05	 9.8109565E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1539751E-01	 1.4208877E-02	 2.3670095E-03	 5.6027341E-06	 3.4781965E-08	 2.2944215E-09	 8.2329244E-11	 5.4309175E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2028040E+01	 7.9343974E-01	 4.4999273E-03	 2.9684147E-04	 1.4694476E-05	 9.6933343E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1819319E-01	 1.4345664E-02	 2.3845172E-03	 5.6859221E-06	 3.5494011E-08	 2.3336437E-09	 8.4636078E-11	 5.5646135E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2184154E+01	 8.0107809E-01	 4.5583326E-03	 2.9969913E-04	 1.4885198E-05	 9.7866510E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1321844E-01	 1.4042915E-02	 2.4020893E-03	 5.7700330E-06	 3.4940357E-08	 2.3012290E-09	 8.3929858E-11	 5.5277575E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1906358E+01	 7.8417220E-01	 4.4544037E-03	 2.9337430E-04	 1.4545820E-05	 9.5801143E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1354870E-01	 1.4127802E-02	 2.4197259E-03	 5.8550736E-06	 3.5251414E-08	 2.3321378E-09	 8.5298761E-11	 5.6431342E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1924801E+01	 7.8891239E-01	 4.4613033E-03	 2.9514770E-04	 1.4568350E-05	 9.6380244E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1548581E-01	 1.4084738E-02	 2.4374271E-03	 5.9410508E-06	 3.5831396E-08	 2.3420375E-09	 8.7336415E-11	 5.7085457E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2032971E+01	 7.8650769E-01	 4.5017719E-03	 2.9424805E-04	 1.4700500E-05	 9.6086465E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1585714E-01	 1.4100029E-02	 2.4551927E-03	 6.0279714E-06	 3.6154757E-08	 2.3616690E-09	 8.8766897E-11	 5.7983526E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2053707E+01	 7.8736154E-01	 4.5095296E-03	 2.9456750E-04	 1.4725833E-05	 9.6190779E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0967500E-01	 1.3986654E-02	 2.4730229E-03	 6.1158423E-06	 3.5374330E-08	 2.3596925E-09	 8.7481528E-11	 5.8355735E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1708489E+01	 7.8103055E-01	 4.3803768E-03	 2.9219895E-04	 1.4304085E-05	 9.5417331E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1121520E-01	 1.3843743E-02	 2.4909176E-03	 6.2046704E-06	 3.5892024E-08	 2.3524821E-09	 8.9404075E-11	 5.8598390E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1794495E+01	 7.7305025E-01	 4.4125534E-03	 2.8921336E-04	 1.4409158E-05	 9.4442390E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1157185E-01	 1.4041542E-02	 2.5088768E-03	 6.2944626E-06	 3.6211844E-08	 2.4032977E-09	 9.0851054E-11	 6.0295778E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1814411E+01	 7.8409557E-01	 4.4200043E-03	 2.9334563E-04	 1.4433488E-05	 9.5791780E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1353844E-01	 1.3878739E-02	 2.5269005E-03	 6.3852260E-06	 3.6811002E-08	 2.3924980E-09	 9.3017739E-11	 6.0456044E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1924228E+01	 7.7500448E-01	 4.4610890E-03	 2.8994448E-04	 1.4567650E-05	 9.4681135E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1354340E-01	 1.4040533E-02	 2.5449887E-03	 6.4769673E-06	 3.7075366E-08	 2.4377147E-09	 9.4356385E-11	 6.2039563E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1924505E+01	 7.8403920E-01	 4.4611926E-03	 2.9332455E-04	 1.4567988E-05	 9.5784894E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1061512E-01	 1.3979263E-02	 2.5631414E-03	 6.5696937E-06	 3.6827781E-08	 2.4443887E-09	 9.4394809E-11	 6.2653138E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1760986E+01	 7.8061781E-01	 4.4000172E-03	 2.9204454E-04	 1.4368221E-05	 9.5366908E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1079544E-01	 1.3759986E-02	 2.5813586E-03	 6.6634122E-06	 3.7121284E-08	 2.4231471E-09	 9.5823346E-11	 6.2550115E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1771056E+01	 7.6837316E-01	 4.4037843E-03	 2.8746357E-04	 1.4380522E-05	 9.3870997E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0995632E-01	 1.3792056E-02	 2.5996403E-03	 6.7581298E-06	 3.7235368E-08	 2.4459958E-09	 9.6798565E-11	 6.3587094E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1724198E+01	 7.7016398E-01	 4.3862539E-03	 2.8813355E-04	 1.4323277E-05	 9.4089779E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0780334E-01	 1.3666986E-02	 2.6179866E-03	 6.8538537E-06	 3.7113624E-08	 2.4409204E-09	 9.7162968E-11	 6.3902967E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1603973E+01	 7.6317995E-01	 4.3412753E-03	 2.8552069E-04	 1.4176400E-05	 9.3236550E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1345415E-01	 1.3865635E-02	 2.6363973E-03	 6.9505908E-06	 3.8390953E-08	 2.4938140E-09	 1.0121380E-10	 6.5746845E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1919520E+01	 7.7427271E-01	 4.4593279E-03	 2.8967071E-04	 1.4561899E-05	 9.4591737E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1526018E-01	 1.3843408E-02	 2.6548726E-03	 7.0483484E-06	 3.8987090E-08	 2.5072645E-09	 1.0350576E-10	 6.6564676E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2020372E+01	 7.7303155E-01	 4.4970583E-03	 2.8920637E-04	 1.4685108E-05	 9.4440106E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1557905E-01	 1.3756354E-02	 2.6734123E-03	 7.1471335E-06	 3.9317503E-08	 2.5088964E-09	 1.0511190E-10	 6.7073145E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2038177E+01	 7.6817034E-01	 4.5037198E-03	 2.8738769E-04	 1.4706861E-05	 9.3846218E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1456981E-01	 1.3868290E-02	 2.6920166E-03	 7.2469534E-06	 3.9405766E-08	 2.5469128E-09	 1.0608098E-10	 6.8563317E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1981820E+01	 7.7442097E-01	 4.4826355E-03	 2.8972617E-04	 1.4638010E-05	 9.4609849E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1157613E-01	 1.3525174E-02	 2.7106854E-03	 7.3478153E-06	 3.9125439E-08	 2.5011250E-09	 1.0605676E-10	 6.7797629E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1814650E+01	 7.5526095E-01	 4.4200938E-03	 2.8255803E-04	 1.4433781E-05	 9.2269098E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0831252E-01	 1.3635113E-02	 2.7294187E-03	 7.4497263E-06	 3.8788141E-08	 2.5388809E-09	 1.0586908E-10	 6.9296690E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1632406E+01	 7.6140010E-01	 4.3519128E-03	 2.8485481E-04	 1.4211136E-05	 9.3019108E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0496361E-01	 1.3495347E-02	 2.7482165E-03	 7.5526938E-06	 3.8427412E-08	 2.5301626E-09	 1.0560685E-10	 6.9534345E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1445399E+01	 7.5359541E-01	 4.2819499E-03	 2.8193492E-04	 1.3982673E-05	 9.2065621E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0366338E-01	 1.3415070E-02	 2.7670788E-03	 7.6567250E-06	 3.8445711E-08	 2.5323742E-09	 1.0638231E-10	 7.0072791E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1372793E+01	 7.4911263E-01	 4.2547864E-03	 2.8025782E-04	 1.3893971E-05	 9.1517967E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0230017E-01	 1.3418307E-02	 2.7860056E-03	 7.7618272E-06	 3.8449586E-08	 2.5503111E-09	 1.0712076E-10	 7.1051809E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1296670E+01	 7.4929343E-01	 4.2263072E-03	 2.8032546E-04	 1.3800972E-05	 9.1540055E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0279317E-01	 1.3238192E-02	 2.8049969E-03	 7.8680078E-06	 3.8806024E-08	 2.5332292E-09	 1.0885078E-10	 7.1057002E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1324200E+01	 7.3923557E-01	 4.2366066E-03	 2.7656262E-04	 1.3834605E-05	 9.0311301E-07	 6.2400000E+02
