# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.1910748E-01	 6.3019574E-02	 2.0988656E-01	 1.2520705E-02	 3.9714667E-03	 1.5772548E-05	 5.6865517E-08	 3.3922913E-09	 2.2583951E-10	 1.3472372E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1657645E+01	 6.9543246E-01	 4.3829341E-03	 2.6146230E-04	 1.4318518E-05	 8.5416586E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1076464E-01	 1.2497844E-02	 3.9941350E-03	 1.5953114E-05	 5.7429354E-08	 3.4054248E-09	 2.2938059E-10	 1.3601726E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1706416E+01	 6.9416274E-01	 4.4012705E-03	 2.6098492E-04	 1.4378421E-05	 8.5260632E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.1303749E-01	 1.2382155E-02	 4.0168678E-03	 1.6135227E-05	 5.8379049E-08	 3.3931043E-09	 2.3450092E-10	 1.3629652E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1832656E+01	 6.8773705E-01	 4.4487331E-03	 2.5856905E-04	 1.4533475E-05	 8.4471396E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0452240E-01	 1.2289932E-02	 4.0396651E-03	 1.6318894E-05	 5.6363724E-08	 3.3869460E-09	 2.2769057E-10	 1.3682128E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1359705E+01	 6.8261472E-01	 4.2709175E-03	 2.5664321E-04	 1.3952573E-05	 8.3842246E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0352055E-01	 1.2195277E-02	 4.0625270E-03	 1.6504125E-05	 5.6405047E-08	 3.3798807E-09	 2.2914702E-10	 1.3730856E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1304060E+01	 6.7735736E-01	 4.2499966E-03	 2.5466659E-04	 1.3884227E-05	 8.3196510E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0464311E-01	 1.2194322E-02	 4.0854533E-03	 1.6690929E-05	 5.7036229E-08	 3.3986883E-09	 2.3301885E-10	 1.3885182E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1366410E+01	 6.7730429E-01	 4.2734381E-03	 2.5464664E-04	 1.3960808E-05	 8.3189992E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0515436E-01	 1.2317955E-02	 4.1084441E-03	 1.6879313E-05	 5.7500494E-08	 3.4524662E-09	 2.3623757E-10	 1.4184265E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1394806E+01	 6.8417122E-01	 4.2841144E-03	 2.5722840E-04	 1.3995686E-05	 8.4033423E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0520606E-01	 1.2156717E-02	 4.1314995E-03	 1.7069288E-05	 5.7837740E-08	 3.4263951E-09	 2.3895659E-10	 1.4156149E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1397677E+01	 6.7521562E-01	 4.2851939E-03	 2.5386136E-04	 1.3999213E-05	 8.2933450E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0677532E-01	 1.2340130E-02	 4.1546194E-03	 1.7260862E-05	 5.8606174E-08	 3.4975538E-09	 2.4348634E-10	 1.4531005E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1484838E+01	 6.8540286E-01	 4.3179638E-03	 2.5769146E-04	 1.4106268E-05	 8.4184699E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.1083838E-01	 1.2254964E-02	 4.1778037E-03	 1.7454044E-05	 6.0091236E-08	 3.4927983E-09	 2.5104939E-10	 1.4592226E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1710511E+01	 6.8067253E-01	 4.4028103E-03	 2.5591300E-04	 1.4383451E-05	 8.3603696E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0596620E-01	 1.2186583E-02	 4.2010526E-03	 1.7648843E-05	 5.9029282E-08	 3.4926375E-09	 2.4798512E-10	 1.4672754E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1439897E+01	 6.7687448E-01	 4.3010674E-03	 2.5448504E-04	 1.4051069E-05	 8.3137200E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0364495E-01	 1.2171714E-02	 4.2243660E-03	 1.7845268E-05	 5.8687905E-08	 3.5077345E-09	 2.4791919E-10	 1.4817954E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1310969E+01	 6.7604861E-01	 4.2525942E-03	 2.5417454E-04	 1.3892713E-05	 8.3035762E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0232791E-01	 1.2085474E-02	 4.2477439E-03	 1.8043328E-05	 5.8631034E-08	 3.5021555E-09	 2.4904962E-10	 1.4876260E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1237818E+01	 6.7125859E-01	 4.2250913E-03	 2.5237363E-04	 1.3802865E-05	 8.2447427E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0157782E-01	 1.2068892E-02	 4.2711863E-03	 1.8243032E-05	 5.8736042E-08	 3.5166517E-09	 2.5087258E-10	 1.5020274E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1196155E+01	 6.7033761E-01	 4.2094275E-03	 2.5202737E-04	 1.3751693E-05	 8.2334308E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0439641E-01	 1.2003812E-02	 4.2946932E-03	 1.8444390E-05	 5.9885109E-08	 3.5169383E-09	 2.5718817E-10	 1.5104171E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1352707E+01	 6.6672287E-01	 4.2682865E-03	 2.5066833E-04	 1.3943978E-05	 8.1890326E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0694984E-01	 1.2133432E-02	 4.3182646E-03	 1.8647409E-05	 6.0966011E-08	 3.5744264E-09	 2.6326737E-10	 1.5435319E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1494532E+01	 6.7392235E-01	 4.3216083E-03	 2.5337513E-04	 1.4118174E-05	 8.2774604E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0919249E-01	 1.2070322E-02	 4.3419005E-03	 1.8852100E-05	 6.1963994E-08	 3.5752971E-09	 2.6904150E-10	 1.5523585E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1619094E+01	 6.7041700E-01	 4.3684402E-03	 2.5205722E-04	 1.4271168E-05	 8.2344059E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0385200E-01	 1.2089039E-02	 4.3656010E-03	 1.9058472E-05	 6.0711709E-08	 3.6003876E-09	 2.6504309E-10	 1.5717856E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1322470E+01	 6.7145663E-01	 4.2569180E-03	 2.5244809E-04	 1.3906839E-05	 8.2471752E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.1139597E-01	 1.2221062E-02	 4.3893659E-03	 1.9266533E-05	 6.3301197E-08	 3.6595203E-09	 2.7785212E-10	 1.6062974E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1741481E+01	 6.7878951E-01	 4.4144541E-03	 2.5520504E-04	 1.4421490E-05	 8.3372414E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.1408261E-01	 1.2183037E-02	 4.4131954E-03	 1.9476293E-05	 6.4453717E-08	 3.6679394E-09	 2.8444684E-10	 1.6187333E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1890704E+01	 6.7667752E-01	 4.4705575E-03	 2.5441099E-04	 1.4604773E-05	 8.3113009E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0357607E-01	 1.2036769E-02	 4.4370893E-03	 1.9687762E-05	 6.1622361E-08	 3.6435230E-09	 2.7342392E-10	 1.6166637E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1307144E+01	 6.6855338E-01	 4.2511559E-03	 2.5135655E-04	 1.3888015E-05	 8.2115159E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0386062E-01	 1.1902309E-02	 4.4610478E-03	 1.9900947E-05	 6.2041695E-08	 3.6222761E-09	 2.7677097E-10	 1.6159147E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1322948E+01	 6.6108517E-01	 4.2570980E-03	 2.4854872E-04	 1.3907427E-05	 8.1197876E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0165247E-01	 1.1948546E-02	 4.4850708E-03	 2.0115860E-05	 6.1700159E-08	 3.6559292E-09	 2.7672958E-10	 1.6397101E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1200302E+01	 6.6365325E-01	 4.2109865E-03	 2.4951424E-04	 1.3756786E-05	 8.1513300E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 1.9759630E-01	 1.1785651E-02	 4.5091582E-03	 2.0332508E-05	 6.0783781E-08	 3.6254546E-09	 2.7408369E-10	 1.6347749E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.0975011E+01	 6.5460565E-01	 4.1262839E-03	 2.4611261E-04	 1.3480073E-05	 8.0402027E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0098243E-01	 1.1822088E-02	 4.5333102E-03	 2.0550902E-05	 6.2156560E-08	 3.6561422E-09	 2.8177497E-10	 1.6574427E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1163086E+01	 6.5662949E-01	 4.1969945E-03	 2.4687352E-04	 1.3711076E-05	 8.0650606E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9180113E-01	 1.1689709E-02	 4.5575267E-03	 2.0771050E-05	 5.9633983E-08	 3.6345142E-09	 2.7178347E-10	 1.6564396E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.0653133E+01	 6.4927681E-01	 4.0052669E-03	 2.4410912E-04	 1.3084725E-05	 7.9747512E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9941137E-01	 1.1697233E-02	 4.5818077E-03	 2.0992962E-05	 6.2330442E-08	 3.6562294E-09	 2.8558610E-10	 1.6752140E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1075825E+01	 6.4969470E-01	 4.1641869E-03	 2.4426624E-04	 1.3603897E-05	 7.9798839E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0899589E-01	 1.1985924E-02	 4.6061532E-03	 2.1216648E-05	 6.5673410E-08	 3.7663732E-09	 3.0250179E-10	 1.7348492E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1608175E+01	 6.6572937E-01	 4.3643347E-03	 2.5029481E-04	 1.4257756E-05	 8.1768300E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0710838E-01	 1.1873652E-02	 4.6305633E-03	 2.1442116E-05	 6.5425181E-08	 3.7508662E-09	 3.0295544E-10	 1.7368623E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1503337E+01	 6.5949346E-01	 4.3249190E-03	 2.4795029E-04	 1.4128990E-05	 8.1002374E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0612598E-01	 1.1941959E-02	 4.6550378E-03	 2.1669377E-05	 6.5459003E-08	 3.7923833E-09	 3.0471413E-10	 1.7653688E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1448772E+01	 6.6328743E-01	 4.3044041E-03	 2.4937671E-04	 1.4061970E-05	 8.1468368E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.1014817E-01	 1.2038387E-02	 4.6795768E-03	 2.1898439E-05	 6.7088120E-08	 3.8431588E-09	 3.1394401E-10	 1.7984357E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1672175E+01	 6.6864330E-01	 4.3883970E-03	 2.5139036E-04	 1.4336365E-05	 8.2126203E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0381887E-01	 1.1736006E-02	 4.7041804E-03	 2.2129313E-05	 6.5409644E-08	 3.7663245E-09	 3.0769876E-10	 1.7717470E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1320629E+01	 6.5184827E-01	 4.2562261E-03	 2.4507592E-04	 1.3904578E-05	 8.0063351E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0194219E-01	 1.1785071E-02	 4.7288484E-03	 2.2362007E-05	 6.5147219E-08	 3.8019030E-09	 3.0807133E-10	 1.7978623E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1216394E+01	 6.5457346E-01	 4.2170365E-03	 2.4610051E-04	 1.3776551E-05	 8.0398073E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0815036E-01	 1.1744818E-02	 4.7535810E-03	 2.2596532E-05	 6.7501200E-08	 3.8087337E-09	 3.2087242E-10	 1.8105124E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1561211E+01	 6.5233767E-01	 4.3466779E-03	 2.4525992E-04	 1.4200074E-05	 8.0123463E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.1035043E-01	 1.1881108E-02	 4.7783781E-03	 2.2832897E-05	 6.8570504E-08	 3.8730301E-09	 3.2765579E-10	 1.8506802E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1683409E+01	 6.5990757E-01	 4.3926207E-03	 2.4810598E-04	 1.4350163E-05	 8.1053237E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0075613E-01	 1.1668527E-02	 4.8032396E-03	 2.3071111E-05	 6.5783427E-08	 3.8235230E-09	 3.1597356E-10	 1.8365297E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1150517E+01	 6.4810027E-01	 4.1922687E-03	 2.4366678E-04	 1.3695637E-05	 7.9603004E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0267606E-01	 1.1726393E-02	 4.8281657E-03	 2.3311184E-05	 6.6757190E-08	 3.8624248E-09	 3.2231478E-10	 1.8648427E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1257155E+01	 6.5131431E-01	 4.2323614E-03	 2.4487517E-04	 1.3826615E-05	 7.9997769E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.1345437E-01	 1.1903740E-02	 4.8531563E-03	 2.3553126E-05	 7.0671248E-08	 3.9411335E-09	 3.4297861E-10	 1.9126937E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1855810E+01	 6.6116464E-01	 4.4574384E-03	 2.4857860E-04	 1.4561915E-05	 8.1207636E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.1065044E-01	 1.1745692E-02	 4.8782114E-03	 2.3796946E-05	 7.0102970E-08	 3.9088827E-09	 3.4197711E-10	 1.9068356E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1700072E+01	 6.5238621E-01	 4.3988856E-03	 2.4527817E-04	 1.4370630E-05	 8.0129425E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.0647770E-01	 1.1800678E-02	 4.9033310E-03	 2.4042655E-05	 6.9068147E-08	 3.9474044E-09	 3.3866399E-10	 1.9355430E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1468308E+01	 6.5544033E-01	 4.3117489E-03	 2.4642643E-04	 1.4085965E-05	 8.0504547E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0611671E-01	 1.1662076E-02	 4.9285151E-03	 2.4290261E-05	 6.9301514E-08	 3.9210771E-09	 3.4155356E-10	 1.9325088E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1448257E+01	 6.4774196E-01	 4.3042105E-03	 2.4353207E-04	 1.4061337E-05	 7.9558994E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 2.0064699E-01	 1.1640491E-02	 4.9537637E-03	 2.4539775E-05	 6.7808068E-08	 3.9338703E-09	 3.3590515E-10	 1.9487464E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1144455E+01	 6.4654311E-01	 4.1899896E-03	 2.4308133E-04	 1.3688192E-05	 7.9411745E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0884763E-01	 1.1849101E-02	 4.9790769E-03	 2.4791207E-05	 7.0940104E-08	 4.0248312E-09	 3.5321623E-10	 2.0039944E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1599940E+01	 6.5812985E-01	 4.3612387E-03	 2.4743761E-04	 1.4247642E-05	 8.0834888E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.1317133E-01	 1.1831976E-02	 5.0044545E-03	 2.5044565E-05	 7.2777807E-08	 4.0394984E-09	 3.6421322E-10	 2.0215486E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1840089E+01	 6.5717865E-01	 4.4515278E-03	 2.4707999E-04	 1.4542605E-05	 8.0718057E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.1183295E-01	 1.1741875E-02	 5.0298967E-03	 2.5299860E-05	 7.2688549E-08	 4.0291178E-09	 3.6561589E-10	 2.0266046E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1765752E+01	 6.5217426E-01	 4.4235792E-03	 2.4519848E-04	 1.4451301E-05	 8.0103391E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0831511E-01	 1.1631731E-02	 5.0554033E-03	 2.5557103E-05	 7.1843919E-08	 4.0115627E-09	 3.6319998E-10	 2.0280067E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1570362E+01	 6.4605653E-01	 4.3501184E-03	 2.4289839E-04	 1.4211313E-05	 7.9351981E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0600824E-01	 1.1647903E-02	 5.0809745E-03	 2.5816302E-05	 7.1407700E-08	 4.0374597E-09	 3.6282070E-10	 2.0514230E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1442233E+01	 6.4695479E-01	 4.3019455E-03	 2.4323611E-04	 1.4053938E-05	 7.9462310E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 1.9932638E-01	 1.1498842E-02	 5.1066101E-03	 2.6077467E-05	 6.9440193E-08	 4.0059012E-09	 3.5460399E-10	 2.0456576E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1071105E+01	 6.3867554E-01	 4.1624122E-03	 2.4012335E-04	 1.3598100E-05	 7.8445409E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0140765E-01	 1.1503877E-02	 5.1323103E-03	 2.6340609E-05	 7.0518375E-08	 4.0278248E-09	 3.6192218E-10	 2.0672047E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1186704E+01	 6.3895521E-01	 4.2058740E-03	 2.4022850E-04	 1.3740084E-05	 7.8479760E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 2.0536272E-01	 1.1648238E-02	 5.1580750E-03	 2.6605738E-05	 7.2264114E-08	 4.0988432E-09	 3.7274372E-10	 2.1142141E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1406379E+01	 6.4697336E-01	 4.2884653E-03	 2.4324309E-04	 1.4009900E-05	 7.9464591E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.0659193E-01	 1.1458563E-02	 5.1839042E-03	 2.6872863E-05	 7.3060686E-08	 4.0522904E-09	 3.7873960E-10	 2.1006685E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1474652E+01	 6.3643835E-01	 4.3141342E-03	 2.3928224E-04	 1.4093757E-05	 7.8170627E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.0759327E-01	 1.1655359E-02	 5.2097979E-03	 2.7141994E-05	 7.3781516E-08	 4.1424757E-09	 3.8438678E-10	 2.1581461E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1530269E+01	 6.4736892E-01	 4.3350446E-03	 2.4339181E-04	 1.4162069E-05	 7.9513175E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 2.0810373E-01	 1.1548748E-02	 5.2357561E-03	 2.7413142E-05	 7.4331467E-08	 4.1250361E-09	 3.8918143E-10	 2.1597683E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1558622E+01	 6.4144746E-01	 4.3457042E-03	 2.4116552E-04	 1.4196893E-05	 7.8785871E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 2.0906861E-01	 1.1608798E-02	 5.2617788E-03	 2.7686316E-05	 7.5047264E-08	 4.1670938E-09	 3.9488210E-10	 2.1926326E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.1612214E+01	 6.4478279E-01	 4.3658533E-03	 2.4241950E-04	 1.4262717E-05	 7.9195533E-07	 8.4000000E+02
