# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365933.058
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1206262E-01	 1.2210597E-01	 2.0043236E-01	 8.8153188E-03	 1.4909868E-02	 2.2230418E-04	 2.0387083E-07	 8.9665477E-09	 3.0396872E-09	 1.3369005E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1167483E+01	 4.9116283E-01	 4.1828428E-03	 1.8396776E-04	 1.3673550E-05	 6.0138343E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9704091E-01	 8.7072076E-03	 1.4953759E-02	 2.2361491E-04	 2.0101118E-07	 8.8826533E-09	 3.0058729E-09	 1.3282906E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0978522E+01	 4.8513920E-01	 4.1120663E-03	 1.8171158E-04	 1.3442184E-05	 5.9400805E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9622864E-01	 8.7349863E-03	 1.4997715E-02	 2.2493144E-04	 2.0077096E-07	 8.9371849E-09	 3.0111056E-09	 1.3403735E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0933265E+01	 4.8668695E-01	 4.0951149E-03	 1.8229129E-04	 1.3386771E-05	 5.9590312E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9355002E-01	 8.6563521E-03	 1.5041734E-02	 2.2625377E-04	 1.9861158E-07	 8.8827259E-09	 2.9874627E-09	 1.3361160E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0784020E+01	 4.8230569E-01	 4.0392146E-03	 1.8065027E-04	 1.3204035E-05	 5.9053868E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9527433E-01	 8.7063042E-03	 1.5085819E-02	 2.2758192E-04	 2.0096826E-07	 8.9601680E-09	 3.0317707E-09	 1.3517147E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0880094E+01	 4.8508887E-01	 4.0751993E-03	 1.8169273E-04	 1.3321667E-05	 5.9394642E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9488328E-01	 8.6984839E-03	 1.5129967E-02	 2.2891591E-04	 2.0115276E-07	 8.9783181E-09	 3.0434348E-09	 1.3584166E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0858305E+01	 4.8465315E-01	 4.0670385E-03	 1.8152952E-04	 1.3294990E-05	 5.9341292E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9322571E-01	 8.6135304E-03	 1.5174181E-02	 2.3025576E-04	 2.0002468E-07	 8.9166121E-09	 3.0352106E-09	 1.3530228E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0765950E+01	 4.7991980E-01	 4.0324464E-03	 1.7975662E-04	 1.3181910E-05	 5.8761737E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.8860323E-01	 8.6305815E-03	 1.5218458E-02	 2.3160148E-04	 1.9580925E-07	 8.9603331E-09	 2.9799150E-09	 1.3636246E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0508400E+01	 4.8086983E-01	 3.9359794E-03	 1.8011246E-04	 1.2866563E-05	 5.8878060E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9335291E-01	 8.6135283E-03	 1.5262801E-02	 2.3295309E-04	 2.0132531E-07	 8.9686846E-09	 3.0727881E-09	 1.3688725E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0773038E+01	 4.7991968E-01	 4.0351010E-03	 1.7975658E-04	 1.3190588E-05	 5.8761722E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.9694775E-01	 8.7013435E-03	 1.5307208E-02	 2.3431060E-04	 2.0566502E-07	 9.0864809E-09	 3.1481572E-09	 1.3908865E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0973332E+01	 4.8481247E-01	 4.1101222E-03	 1.8158920E-04	 1.3435829E-05	 5.9360800E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9800353E-01	 8.6458802E-03	 1.5351679E-02	 2.3567405E-04	 2.0736824E-07	 9.0547930E-09	 3.1834507E-09	 1.3900627E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.1032156E+01	 4.8172223E-01	 4.1321554E-03	 1.8043173E-04	 1.3507854E-05	 5.8982428E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.9631268E-01	 8.6617080E-03	 1.5396215E-02	 2.3704343E-04	 2.0619387E-07	 9.0976858E-09	 3.1746050E-09	 1.4006992E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.0937947E+01	 4.8260411E-01	 4.0968687E-03	 1.8076204E-04	 1.3392504E-05	 5.9090406E-07	 1.4410000E+03
 8.2639533E-01	 1.2426108E-01	 1.9619145E-01	 8.6948806E-03	 1.5440815E-02	 2.3841877E-04	 2.0666348E-07	 9.1589834E-09	 3.1910525E-09	 1.4142217E-10	 1.2426108E-01	 1.2426108E+00	 5.0564388E+01	 5.0564388E+00	 1.9776765E-02	 1.9776765E-01	 1.0931193E+01	 4.8445238E-01	 4.0943389E-03	 1.8145432E-04	 1.3384234E-05	 5.9316710E-07	 1.4310000E+03
 8.2758972E-01	 1.2444067E-01	 1.9423036E-01	 8.6019350E-03	 1.5485480E-02	 2.3980009E-04	 2.0518954E-07	 9.0872873E-09	 3.1774585E-09	 1.4072100E-10	 1.2444067E-01	 1.2444067E+00	 5.0491414E+01	 5.0491414E+00	 1.9805347E-02	 1.9805347E-01	 1.0821927E+01	 4.7927374E-01	 4.0534127E-03	 1.7951463E-04	 1.3250448E-05	 5.8682633E-07	 1.4610000E+03
 8.2878411E-01	 1.2462026E-01	 1.9265045E-01	 8.6177077E-03	 1.5530209E-02	 2.4118740E-04	 2.0410834E-07	 9.1302464E-09	 3.1698452E-09	 1.4179464E-10	 1.2462026E-01	 1.2462026E+00	 5.0418650E+01	 5.0418650E+00	 1.9833930E-02	 1.9833930E-01	 1.0733899E+01	 4.8015254E-01	 4.0204412E-03	 1.7984380E-04	 1.3142665E-05	 5.8790235E-07	 1.4480000E+03
 8.2997850E-01	 1.2479985E-01	 1.9500386E-01	 8.6301948E-03	 1.5575003E-02	 2.4258072E-04	 2.0719763E-07	 9.1698487E-09	 3.2271037E-09	 1.4282042E-10	 1.2479985E-01	 1.2479985E+00	 5.0346096E+01	 5.0346096E+00	 1.9862513E-02	 1.9862513E-01	 1.0865024E+01	 4.8084828E-01	 4.0695549E-03	 1.8010439E-04	 1.3303216E-05	 5.8875421E-07	 1.4600000E+03
 8.3117290E-01	 1.2497944E-01	 1.9642797E-01	 8.6480101E-03	 1.5619861E-02	 2.4398007E-04	 2.0931190E-07	 9.2152431E-09	 3.2694229E-09	 1.4394082E-10	 1.2497944E-01	 1.2497944E+00	 5.0273750E+01	 5.0273750E+00	 1.9891096E-02	 1.9891096E-01	 1.0944371E+01	 4.8184090E-01	 4.0992747E-03	 1.8047618E-04	 1.3400369E-05	 5.8996958E-07	 1.4560000E+03
 8.3236729E-01	 1.2515904E-01	 1.9854054E-01	 8.6770354E-03	 1.5664784E-02	 2.4538546E-04	 2.1217150E-07	 9.2727643E-09	 3.3236208E-09	 1.4525585E-10	 1.2515904E-01	 1.2515904E+00	 5.0201612E+01	 5.0201612E+00	 1.9919679E-02	 1.9919679E-01	 1.1062077E+01	 4.8345810E-01	 4.1433622E-03	 1.8108191E-04	 1.3544489E-05	 5.9194970E-07	 1.4510000E+03
 8.3356168E-01	 1.2533863E-01	 1.9782033E-01	 8.6257640E-03	 1.5709772E-02	 2.4679692E-04	 2.1200897E-07	 9.2444457E-09	 3.3306125E-09	 1.4522813E-10	 1.2533863E-01	 1.2533863E+00	 5.0129680E+01	 5.0129680E+00	 1.9948262E-02	 1.9948262E-01	 1.1021949E+01	 4.8060142E-01	 4.1283322E-03	 1.8001192E-04	 1.3495357E-05	 5.8845195E-07	 1.4730000E+03
 8.3475607E-01	 1.2551822E-01	 1.9761372E-01	 8.6519865E-03	 1.5754823E-02	 2.4821446E-04	 2.1239489E-07	 9.2991404E-09	 3.3462440E-09	 1.4650631E-10	 1.2551822E-01	 1.2551822E+00	 5.0057954E+01	 5.0057954E+00	 1.9976845E-02	 1.9976845E-01	 1.1010437E+01	 4.8206245E-01	 4.1240204E-03	 1.8055916E-04	 1.3481262E-05	 5.9024085E-07	 1.4530000E+03
 8.3595047E-01	 1.2569781E-01	 1.9759057E-01	 8.6372710E-03	 1.5799940E-02	 2.4963810E-04	 2.1297816E-07	 9.3099084E-09	 3.3650421E-09	 1.4709599E-10	 1.2569781E-01	 1.2569781E+00	 4.9986434E+01	 4.9986434E+00	 2.0005428E-02	 2.0005428E-01	 1.1009147E+01	 4.8124255E-01	 4.1235371E-03	 1.8025206E-04	 1.3479682E-05	 5.8923696E-07	 1.4640000E+03
 8.3714486E-01	 1.2587740E-01	 1.9748155E-01	 8.6136756E-03	 1.5845121E-02	 2.5106785E-04	 2.1346934E-07	 9.3110249E-09	 3.3824474E-09	 1.4753431E-10	 1.2587740E-01	 1.2587740E+00	 4.9915117E+01	 4.9915117E+00	 2.0034011E-02	 2.0034011E-01	 1.1003073E+01	 4.7992788E-01	 4.1212621E-03	 1.7975965E-04	 1.3472245E-05	 5.8762727E-07	 1.4700000E+03
 8.3833925E-01	 1.2605699E-01	 1.9114512E-01	 8.5285413E-03	 1.5890366E-02	 2.5250373E-04	 2.0720993E-07	 9.2453230E-09	 3.2926415E-09	 1.4691156E-10	 1.2605699E-01	 1.2605699E+00	 4.9844004E+01	 4.9844004E+00	 2.0062594E-02	 2.0062594E-01	 1.0650027E+01	 4.7518446E-01	 3.9890265E-03	 1.7798297E-04	 1.3039972E-05	 5.8181939E-07	 1.4680000E+03
 8.3953364E-01	 1.2623659E-01	 1.9263346E-01	 8.5178849E-03	 1.5935676E-02	 2.5394576E-04	 2.0941879E-07	 9.2601001E-09	 3.3372299E-09	 1.4756595E-10	 1.2623659E-01	 1.2623659E+00	 4.9773093E+01	 4.9773093E+00	 2.0091177E-02	 2.0091177E-01	 1.0732952E+01	 4.7459072E-01	 4.0200867E-03	 1.7776058E-04	 1.3141506E-05	 5.8109240E-07	 1.4810000E+03
 8.4072804E-01	 1.2641618E-01	 1.9577352E-01	 8.6109427E-03	 1.5981050E-02	 2.5539396E-04	 2.1343846E-07	 9.3879214E-09	 3.4109708E-09	 1.5002884E-10	 1.2641618E-01	 1.2641618E+00	 4.9702383E+01	 4.9702383E+00	 2.0119760E-02	 2.0119760E-01	 1.0907907E+01	 4.7977562E-01	 4.0856169E-03	 1.7970262E-04	 1.3355722E-05	 5.8744083E-07	 1.4610000E+03
 8.4192243E-01	 1.2659577E-01	 1.9400237E-01	 8.5142025E-03	 1.6026489E-02	 2.5684835E-04	 2.1210888E-07	 9.3088450E-09	 3.3993607E-09	 1.4918810E-10	 1.2659577E-01	 1.2659577E+00	 4.9631874E+01	 4.9631874E+00	 2.0148343E-02	 2.0148343E-01	 1.0809224E+01	 4.7438555E-01	 4.0486547E-03	 1.7768374E-04	 1.3234894E-05	 5.8084119E-07	 1.4900000E+03
 8.4311682E-01	 1.2677536E-01	 1.9548447E-01	 8.5682636E-03	 1.6071992E-02	 2.5830894E-04	 2.1433614E-07	 9.3945497E-09	 3.4448089E-09	 1.5098913E-10	 1.2677536E-01	 1.2677536E+00	 4.9561565E+01	 4.9561565E+00	 2.0176925E-02	 2.0176925E-01	 1.0891802E+01	 4.7739767E-01	 4.0795848E-03	 1.7881194E-04	 1.3336003E-05	 5.8452926E-07	 1.4730000E+03
 8.4431121E-01	 1.2695495E-01	 1.9782351E-01	 8.5564115E-03	 1.6117560E-02	 2.5977575E-04	 2.1751571E-07	 9.4081535E-09	 3.5058226E-09	 1.5163648E-10	 1.2695495E-01	 1.2695495E+00	 4.9491454E+01	 4.9491454E+00	 2.0205508E-02	 2.0205508E-01	 1.1022126E+01	 4.7673730E-01	 4.1283984E-03	 1.7856460E-04	 1.3495573E-05	 5.8372070E-07	 1.4890000E+03
 8.4550561E-01	 1.2713455E-01	 1.9635894E-01	 8.5671872E-03	 1.6163193E-02	 2.6124880E-04	 2.1651663E-07	 9.4466720E-09	 3.4996000E-09	 1.5268838E-10	 1.2713455E-01	 1.2713455E+00	 4.9421542E+01	 4.9421542E+00	 2.0234091E-02	 2.0234091E-01	 1.0940525E+01	 4.7733769E-01	 4.0978342E-03	 1.7878948E-04	 1.3395660E-05	 5.8445582E-07	 1.4820000E+03
 8.4670000E-01	 1.2731414E-01	 1.9589070E-01	 8.5836201E-03	 1.6208889E-02	 2.6272810E-04	 2.1661100E-07	 9.4915508E-09	 3.5110237E-09	 1.5384750E-10	 1.2731414E-01	 1.2731414E+00	 4.9351827E+01	 4.9351827E+00	 2.0262674E-02	 2.0262674E-01	 1.0914436E+01	 4.7825328E-01	 4.0880624E-03	 1.7913242E-04	 1.3363716E-05	 5.8557688E-07	 1.4750000E+03
 8.4789439E-01	 1.2749373E-01	 1.9631482E-01	 8.5122219E-03	 1.6254651E-02	 2.6421367E-04	 2.1769285E-07	 9.4391745E-09	 3.5385213E-09	 1.5343049E-10	 1.2749373E-01	 1.2749373E+00	 4.9282309E+01	 4.9282309E+00	 2.0291257E-02	 2.0291257E-01	 1.0938067E+01	 4.7427519E-01	 4.0969135E-03	 1.7764240E-04	 1.3392650E-05	 5.8070608E-07	 1.5000000E+03
 8.4908879E-01	 1.2767332E-01	 1.9397795E-01	 8.5107772E-03	 1.6300477E-02	 2.6570554E-04	 2.1570793E-07	 9.4641793E-09	 3.5161421E-09	 1.5427063E-10	 1.2767332E-01	 1.2767332E+00	 4.9212986E+01	 4.9212986E+00	 2.0319840E-02	 2.0319840E-01	 1.0807863E+01	 4.7419470E-01	 4.0481451E-03	 1.7761225E-04	 1.3233228E-05	 5.8060752E-07	 1.4840000E+03
 8.5028318E-01	 1.2785291E-01	 1.9540832E-01	 8.5016842E-03	 1.6346367E-02	 2.6720372E-04	 2.1791029E-07	 9.4806835E-09	 3.5620416E-09	 1.5497473E-10	 1.2785291E-01	 1.2785291E+00	 4.9143858E+01	 4.9143858E+00	 2.0348423E-02	 2.0348423E-01	 1.0887559E+01	 4.7368807E-01	 4.0779956E-03	 1.7742249E-04	 1.3330808E-05	 5.7998719E-07	 1.4930000E+03
 8.5147757E-01	 1.2803250E-01	 1.9559722E-01	 8.5169971E-03	 1.6392322E-02	 2.6870822E-04	 2.1873415E-07	 9.5244609E-09	 3.5855605E-09	 1.5612803E-10	 1.2803250E-01	 1.2803250E+00	 4.9074923E+01	 4.9074923E+00	 2.0377006E-02	 2.0377006E-01	 1.0898084E+01	 4.7454125E-01	 4.0819378E-03	 1.7774206E-04	 1.3343695E-05	 5.8103184E-07	 1.4900000E+03
 8.5267196E-01	 1.2821210E-01	 1.9453936E-01	 8.4723202E-03	 1.6438341E-02	 2.7021907E-04	 2.1816190E-07	 9.5010977E-09	 3.5862197E-09	 1.5618229E-10	 1.2821210E-01	 1.2821210E+00	 4.9006182E+01	 4.9006182E+00	 2.0405589E-02	 2.0405589E-01	 1.0839143E+01	 4.7205199E-01	 4.0598611E-03	 1.7680969E-04	 1.3271527E-05	 5.7798397E-07	 1.4970000E+03
 8.5386636E-01	 1.2839169E-01	 1.9091671E-01	 8.4316795E-03	 1.6484425E-02	 2.7173628E-04	 2.1469957E-07	 9.4820301E-09	 3.5391990E-09	 1.5630582E-10	 1.2839169E-01	 1.2839169E+00	 4.8937633E+01	 4.8937633E+00	 2.0434172E-02	 2.0434172E-01	 1.0637300E+01	 4.6978761E-01	 3.9842597E-03	 1.7596155E-04	 1.3024389E-05	 5.7521145E-07	 1.5020000E+03
 8.5506075E-01	 1.2857128E-01	 1.9062393E-01	 8.4069278E-03	 1.6530574E-02	 2.7325987E-04	 2.1497046E-07	 9.4806623E-09	 3.5535850E-09	 1.5672079E-10	 1.2857128E-01	 1.2857128E+00	 4.8869276E+01	 4.8869276E+00	 2.0462755E-02	 2.0462755E-01	 1.0620987E+01	 4.6840853E-01	 3.9781497E-03	 1.7544501E-04	 1.3004416E-05	 5.7352288E-07	 1.4980000E+03
 8.5625514E-01	 1.2875087E-01	 1.9292122E-01	 8.4320871E-03	 1.6576787E-02	 2.7478985E-04	 2.1816937E-07	 9.5356183E-09	 3.6165470E-09	 1.5806991E-10	 1.2875087E-01	 1.2875087E+00	 4.8801109E+01	 4.8801109E+00	 2.0491337E-02	 2.0491337E-01	 1.0748985E+01	 4.6981032E-01	 4.0260920E-03	 1.7597006E-04	 1.3161138E-05	 5.7523925E-07	 1.5080000E+03
 8.5744953E-01	 1.2893046E-01	 1.8819357E-01	 8.3580776E-03	 1.6623064E-02	 2.7632625E-04	 2.1341713E-07	 9.4783099E-09	 3.5476467E-09	 1.5755855E-10	 1.2893046E-01	 1.2893046E+00	 4.8733133E+01	 4.8733133E+00	 2.0519920E-02	 2.0519920E-01	 1.0485575E+01	 4.6568674E-01	 3.9274302E-03	 1.7442555E-04	 1.2838616E-05	 5.7019031E-07	 1.5060000E+03
 8.5864393E-01	 1.2911005E-01	 1.9135278E-01	 8.4414466E-03	 1.6669406E-02	 2.7786909E-04	 2.1760473E-07	 9.5995402E-09	 3.6273416E-09	 1.6001863E-10	 1.2911005E-01	 1.2911005E+00	 4.8665345E+01	 4.8665345E+00	 2.0548503E-02	 2.0548503E-01	 1.0661597E+01	 4.7033181E-01	 3.9933602E-03	 1.7616539E-04	 1.3054138E-05	 5.7587776E-07	 1.5000000E+03
 8.5983832E-01	 1.2928964E-01	 1.9050539E-01	 8.3753315E-03	 1.6715812E-02	 2.7941838E-04	 2.1724420E-07	 9.5508697E-09	 3.6314132E-09	 1.5965055E-10	 1.2928964E-01	 1.2928964E+00	 4.8597746E+01	 4.8597746E+00	 2.0577086E-02	 2.0577086E-01	 1.0614383E+01	 4.6664808E-01	 3.9756759E-03	 1.7478562E-04	 1.2996329E-05	 5.7136737E-07	 1.5130000E+03
 8.6103271E-01	 1.2946924E-01	 1.9490578E-01	 8.4740295E-03	 1.6762283E-02	 2.8097414E-04	 2.2288012E-07	 9.6902855E-09	 3.7359797E-09	 1.6243131E-10	 1.2946924E-01	 1.2946924E+00	 4.8530334E+01	 4.8530334E+00	 2.0605669E-02	 2.0605669E-01	 1.0859559E+01	 4.7214723E-01	 4.0675081E-03	 1.7684536E-04	 1.3296525E-05	 5.7810058E-07	 1.4980000E+03
 8.6222710E-01	 1.2964883E-01	 1.9697812E-01	 8.4486053E-03	 1.6808819E-02	 2.8253638E-04	 2.2587524E-07	 9.6880337E-09	 3.7966959E-09	 1.6284440E-10	 1.2964883E-01	 1.2964883E+00	 4.8463109E+01	 4.8463109E+00	 2.0634252E-02	 2.0634252E-01	 1.0975024E+01	 4.7073067E-01	 4.1107560E-03	 1.7631478E-04	 1.3437901E-05	 5.7636613E-07	 1.5200000E+03
 8.6342150E-01	 1.2982842E-01	 1.9688214E-01	 8.5266496E-03	 1.6855418E-02	 2.8410513E-04	 2.2639107E-07	 9.8046340E-09	 3.8159163E-09	 1.6526121E-10	 1.2982842E-01	 1.2982842E+00	 4.8396070E+01	 4.8396070E+00	 2.0662835E-02	 2.0662835E-01	 1.0969676E+01	 4.7507906E-01	 4.1087530E-03	 1.7794350E-04	 1.3431353E-05	 5.8169034E-07	 1.4930000E+03
 8.6461589E-01	 1.3000801E-01	 1.9621183E-01	 8.4636974E-03	 1.6902083E-02	 2.8568041E-04	 2.2624493E-07	 9.7591903E-09	 3.8240106E-09	 1.6495064E-10	 1.3000801E-01	 1.3000801E+00	 4.8329217E+01	 4.8329217E+00	 2.0691418E-02	 2.0691418E-01	 1.0932328E+01	 4.7157155E-01	 4.0947642E-03	 1.7662974E-04	 1.3385624E-05	 5.7739572E-07	 1.5080000E+03
 8.6581028E-01	 1.3018760E-01	 1.9647012E-01	 8.4788740E-03	 1.6948812E-02	 2.8726222E-04	 2.2716907E-07	 9.8037194E-09	 3.8502459E-09	 1.6616139E-10	 1.3018760E-01	 1.3018760E+00	 4.8262547E+01	 4.8262547E+00	 2.0720000E-02	 2.0720000E-01	 1.0946720E+01	 4.7241715E-01	 4.1001545E-03	 1.7694646E-04	 1.3403245E-05	 5.7843107E-07	 1.5030000E+03
 8.6700467E-01	 1.3036719E-01	 1.9616895E-01	 8.4613888E-03	 1.6995605E-02	 2.8885060E-04	 2.2744706E-07	 9.8105130E-09	 3.8656004E-09	 1.6673561E-10	 1.3036719E-01	 1.3036719E+00	 4.8196062E+01	 4.8196062E+00	 2.0748583E-02	 2.0748583E-01	 1.0929939E+01	 4.7144293E-01	 4.0938692E-03	 1.7658156E-04	 1.3382699E-05	 5.7723823E-07	 1.5120000E+03
 8.6819907E-01	 1.3054679E-01	 1.9944633E-01	 8.4800087E-03	 1.7042463E-02	 2.9044555E-04	 2.3188456E-07	 9.8592095E-09	 3.9518841E-09	 1.6802521E-10	 1.3054679E-01	 1.3054679E+00	 4.8129759E+01	 4.8129759E+00	 2.0777166E-02	 2.0777166E-01	 1.1112544E+01	 4.7248037E-01	 4.1622651E-03	 1.7697014E-04	 1.3606282E-05	 5.7850848E-07	 1.5230000E+03
 8.6939346E-01	 1.3072638E-01	 1.9597096E-01	 8.4560608E-03	 1.7089386E-02	 2.9204710E-04	 2.2847128E-07	 9.8584349E-09	 3.9044337E-09	 1.6847460E-10	 1.3072638E-01	 1.3072638E+00	 4.8063638E+01	 4.8063638E+00	 2.0805749E-02	 2.0805749E-01	 1.0918908E+01	 4.7114607E-01	 4.0897375E-03	 1.7647037E-04	 1.3369192E-05	 5.7687475E-07	 1.5150000E+03
 8.7058785E-01	 1.3090597E-01	 1.9703047E-01	 8.4526825E-03	 1.7136372E-02	 2.9365526E-04	 2.3033807E-07	 9.8815911E-09	 3.9471589E-09	 1.6933463E-10	 1.3090597E-01	 1.3090597E+00	 4.7997699E+01	 4.7997699E+00	 2.0834332E-02	 2.0834332E-01	 1.0977940E+01	 4.7095784E-01	 4.1118484E-03	 1.7639987E-04	 1.3441472E-05	 5.7664428E-07	 1.5240000E+03
 8.7178224E-01	 1.3108556E-01	 1.9643809E-01	 8.4710302E-03	 1.7183424E-02	 2.9527006E-04	 2.3027608E-07	 9.9302313E-09	 3.9569316E-09	 1.7063537E-10	 1.3108556E-01	 1.3108556E+00	 4.7931941E+01	 4.7931941E+00	 2.0862915E-02	 2.0862915E-01	 1.0944935E+01	 4.7198012E-01	 4.0994860E-03	 1.7678277E-04	 1.3401059E-05	 5.7789596E-07	 1.5190000E+03
 8.7297664E-01	 1.3126515E-01	 1.9532849E-01	 8.4463307E-03	 1.7230540E-02	 2.9689150E-04	 2.2960319E-07	 9.9284259E-09	 3.9561869E-09	 1.7107214E-10	 1.3126515E-01	 1.3126515E+00	 4.7866363E+01	 4.7866363E+00	 2.0891498E-02	 2.0891498E-01	 1.0883111E+01	 4.7060394E-01	 4.0763297E-03	 1.7626731E-04	 1.3325363E-05	 5.7621096E-07	 1.5200000E+03
 8.7417103E-01	 1.3144474E-01	 1.9562810E-01	 8.4075917E-03	 1.7277720E-02	 2.9851962E-04	 2.3058503E-07	 9.9099505E-09	 3.9839837E-09	 1.7122135E-10	 1.3144474E-01	 1.3144474E+00	 4.7800963E+01	 4.7800963E+00	 2.0920080E-02	 2.0920080E-01	 1.0899805E+01	 4.6844552E-01	 4.0825823E-03	 1.7545887E-04	 1.3345802E-05	 5.7356817E-07	 1.5310000E+03
 8.7536542E-01	 1.3162433E-01	 1.9594225E-01	 8.4458616E-03	 1.7324965E-02	 3.0015442E-04	 2.3158685E-07	 9.9822803E-09	 4.0122340E-09	 1.7294266E-10	 1.3162433E-01	 1.3162433E+00	 4.7735743E+01	 4.7735743E+00	 2.0948663E-02	 2.0948663E-01	 1.0917308E+01	 4.7057780E-01	 4.0891382E-03	 1.7625752E-04	 1.3367233E-05	 5.7617896E-07	 1.5170000E+03
