# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4863832E-01	 5.2423434E-02	 2.1165479E-01	 1.3762329E-02	 2.7482165E-03	 7.5526938E-06	 3.9681901E-08	 2.5802174E-09	 1.0905445E-10	 7.0909959E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1732783E+01	 7.6289516E-01	 4.4082999E-03	 2.8663879E-04	 1.4439147E-05	 9.3886977E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0824105E-01	 1.3568360E-02	 2.7670788E-03	 7.6567250E-06	 3.9309842E-08	 2.5613110E-09	 1.0877343E-10	 7.0873494E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1543547E+01	 7.5214279E-01	 4.3371992E-03	 2.8259886E-04	 1.4206260E-05	 9.2563719E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1049003E-01	 1.3734858E-02	 2.7860056E-03	 7.7618272E-06	 4.0006167E-08	 2.6104753E-09	 1.1145741E-10	 7.2727989E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1668216E+01	 7.6137236E-01	 4.3840405E-03	 2.8606664E-04	 1.4359686E-05	 9.3699572E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1258189E-01	 1.3590326E-02	 2.8049969E-03	 7.8680078E-06	 4.0679171E-08	 2.6006128E-09	 1.1410495E-10	 7.2947109E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1784176E+01	 7.5336044E-01	 4.4276095E-03	 2.8305636E-04	 1.4502394E-05	 9.2713571E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1119581E-01	 1.3665681E-02	 2.8240528E-03	 7.9752740E-06	 4.0688487E-08	 2.6327978E-09	 1.1490644E-10	 7.4351598E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1707340E+01	 7.5753761E-01	 4.3987405E-03	 2.8462582E-04	 1.4407835E-05	 9.3227641E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0919485E-01	 1.3430273E-02	 2.8431731E-03	 8.0836333E-06	 4.0575860E-08	 2.6049631E-09	 1.1536419E-10	 7.4063609E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1596420E+01	 7.4448811E-01	 4.3570649E-03	 2.7972280E-04	 1.4271329E-05	 9.1621683E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0396659E-01	 1.3363582E-02	 2.8623580E-03	 8.1930931E-06	 3.9828725E-08	 2.6095178E-09	 1.1400407E-10	 7.4693740E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1306598E+01	 7.4079120E-01	 4.2481717E-03	 2.7833378E-04	 1.3914655E-05	 9.1166717E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0464243E-01	 1.3414085E-02	 2.8816073E-03	 8.3036607E-06	 4.0229433E-08	 2.6369949E-09	 1.1592543E-10	 7.5987838E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1344063E+01	 7.4359078E-01	 4.2622480E-03	 2.7938565E-04	 1.3960762E-05	 9.1511251E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0078959E-01	 1.3238469E-02	 2.9009212E-03	 8.4153437E-06	 3.9736586E-08	 2.6199145E-09	 1.1527271E-10	 7.6001654E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1130486E+01	 7.3385572E-01	 4.1820019E-03	 2.7572795E-04	 1.3697920E-05	 9.0313190E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0397862E-01	 1.3385584E-02	 2.9202996E-03	 8.5281495E-06	 4.0637359E-08	 2.6667245E-09	 1.1867326E-10	 7.7876344E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1307265E+01	 7.4201084E-01	 4.2484223E-03	 2.7879203E-04	 1.3915476E-05	 9.1316813E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0215021E-01	 1.3205978E-02	 2.9397424E-03	 8.6420857E-06	 4.0541228E-08	 2.6484592E-09	 1.1918077E-10	 7.7857879E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1205910E+01	 7.3205465E-01	 4.2103405E-03	 2.7505124E-04	 1.3790742E-05	 9.0091538E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0868656E-01	 1.3371603E-02	 2.9592498E-03	 8.7571596E-06	 4.2129813E-08	 2.6994703E-09	 1.2467264E-10	 7.9884070E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1568243E+01	 7.4123586E-01	 4.3464782E-03	 2.7850085E-04	 1.4236653E-05	 9.1221439E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0910702E-01	 1.3328841E-02	 2.9788217E-03	 8.8733790E-06	 4.2493897E-08	 2.7086341E-09	 1.2658175E-10	 8.0685380E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1591551E+01	 7.3886539E-01	 4.3552356E-03	 2.7761020E-04	 1.4265337E-05	 9.0929713E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0958356E-01	 1.3351040E-02	 2.9984582E-03	 8.9907513E-06	 4.2871496E-08	 2.7310303E-09	 1.2854839E-10	 8.1888801E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1617967E+01	 7.4009595E-01	 4.3651608E-03	 2.7807256E-04	 1.4297847E-05	 9.1081154E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0776651E-01	 1.3307578E-02	 3.0181591E-03	 9.1092842E-06	 4.2779047E-08	 2.7400254E-09	 1.2911397E-10	 8.2698324E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1517242E+01	 7.3768671E-01	 4.3273157E-03	 2.7716735E-04	 1.4173887E-05	 9.0784657E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1032022E-01	 1.3160058E-02	 3.0379245E-03	 9.2289853E-06	 4.3588450E-08	 2.7273962E-09	 1.3241842E-10	 8.2856236E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1658803E+01	 7.2950916E-01	 4.3805038E-03	 2.7409483E-04	 1.4348102E-05	 8.9778273E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0930042E-01	 1.3332006E-02	 3.0577544E-03	 9.3498622E-06	 4.3660242E-08	 2.7810675E-09	 1.3350230E-10	 8.5038216E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1602272E+01	 7.3904083E-01	 4.3592636E-03	 2.7767612E-04	 1.4278531E-05	 9.0951304E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1379692E-01	 1.3301959E-02	 3.0776489E-03	 9.4719227E-06	 4.4888382E-08	 2.7928533E-09	 1.3815068E-10	 8.5954218E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1851529E+01	 7.3737524E-01	 4.4529158E-03	 2.7705032E-04	 1.4585284E-05	 9.0746326E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0869011E-01	 1.3231931E-02	 3.0976078E-03	 9.5951743E-06	 4.4100320E-08	 2.7961670E-09	 1.3660550E-10	 8.6614287E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1568440E+01	 7.3349333E-01	 4.3465523E-03	 2.7559179E-04	 1.4236896E-05	 9.0268592E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1076565E-01	 1.3325780E-02	 3.1176313E-03	 9.7196249E-06	 4.4826828E-08	 2.8342022E-09	 1.3975352E-10	 8.8359975E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1683494E+01	 7.3869572E-01	 4.3897810E-03	 2.7754645E-04	 1.4378489E-05	 9.0908832E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1295850E-01	 1.3162801E-02	 3.1377193E-03	 9.8452822E-06	 4.5585057E-08	 2.8175773E-09	 1.4303311E-10	 8.8407667E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1805052E+01	 7.2966121E-01	 4.4354534E-03	 2.7415197E-04	 1.4528086E-05	 8.9796986E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1065376E-01	 1.3327655E-02	 3.1578718E-03	 9.9721540E-06	 4.5381322E-08	 2.8711883E-09	 1.4330839E-10	 9.0668444E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1677292E+01	 7.3879966E-01	 4.3874508E-03	 2.7758551E-04	 1.4370856E-05	 9.0921625E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1461891E-01	 1.3186600E-02	 3.1780887E-03	 1.0100248E-05	 4.6531541E-08	 2.8589878E-09	 1.4788137E-10	 9.0861169E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1897095E+01	 7.3098048E-01	 4.4700360E-03	 2.7464765E-04	 1.4641360E-05	 8.9959344E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0720920E-01	 1.3088422E-02	 3.1983702E-03	 1.0229572E-05	 4.5211738E-08	 2.8558110E-09	 1.4460388E-10	 9.1339409E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1486348E+01	 7.2553810E-01	 4.3157082E-03	 2.7260281E-04	 1.4135868E-05	 8.9289569E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0659186E-01	 1.2989746E-02	 3.2187162E-03	 1.0360134E-05	 4.5363790E-08	 2.8523103E-09	 1.4601317E-10	 9.1807774E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1452127E+01	 7.2006811E-01	 4.3028503E-03	 2.7054760E-04	 1.4093752E-05	 8.8616395E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1083037E-01	 1.3124838E-02	 3.2391268E-03	 1.0491942E-05	 4.6588051E-08	 2.9002494E-09	 1.5090460E-10	 9.3942753E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1687082E+01	 7.2755679E-01	 4.3911291E-03	 2.7336128E-04	 1.4382905E-05	 8.9538001E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0749849E-01	 1.3038386E-02	 3.2596018E-03	 1.0625004E-05	 4.6141628E-08	 2.8993577E-09	 1.5040333E-10	 9.4507516E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1502384E+01	 7.2276441E-01	 4.3217334E-03	 2.7156066E-04	 1.4155603E-05	 8.8948219E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0446511E-01	 1.2880879E-02	 3.2801413E-03	 1.0759327E-05	 4.5753591E-08	 2.8823816E-09	 1.5007824E-10	 9.4546190E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1334233E+01	 7.1403324E-01	 4.2585548E-03	 2.6828014E-04	 1.3948665E-05	 8.7873703E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1153507E-01	 1.3113621E-02	 3.3007453E-03	 1.0894920E-05	 4.7632989E-08	 2.9528955E-09	 1.5722437E-10	 9.7467562E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1726146E+01	 7.2693497E-01	 4.4058065E-03	 2.7312765E-04	 1.4430980E-05	 8.9461476E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0901362E-01	 1.2994710E-02	 3.3214139E-03	 1.1031790E-05	 4.7359926E-08	 2.9444420E-09	 1.5730192E-10	 9.7797106E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1586373E+01	 7.2034328E-01	 4.3532902E-03	 2.7065099E-04	 1.4258966E-05	 8.8650259E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1203624E-01	 1.3020021E-02	 3.3421470E-03	 1.1169946E-05	 4.8344721E-08	 2.9685931E-09	 1.6157516E-10	 9.9214743E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1753928E+01	 7.2174640E-01	 4.4162446E-03	 2.7117817E-04	 1.4465169E-05	 8.8822937E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0936306E-01	 1.3047439E-02	 3.3629445E-03	 1.1309396E-05	 4.8032278E-08	 2.9933563E-09	 1.6152989E-10	 1.0066491E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1605744E+01	 7.2326626E-01	 4.3605683E-03	 2.7174922E-04	 1.4282804E-05	 8.9009981E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1080516E-01	 1.2932222E-02	 3.3838066E-03	 1.1450147E-05	 4.8663149E-08	 2.9853285E-09	 1.6466668E-10	 1.0101774E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1685685E+01	 7.1687939E-01	 4.3906041E-03	 2.6934952E-04	 1.4381185E-05	 8.8223970E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1511253E-01	 1.3098403E-02	 3.4047332E-03	 1.1592208E-05	 4.9964577E-08	 3.0423898E-09	 1.7011605E-10	 1.0358525E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1924458E+01	 7.2609137E-01	 4.4803169E-03	 2.7281069E-04	 1.4675034E-05	 8.9357657E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0965319E-01	 1.2905495E-02	 3.4257243E-03	 1.1735587E-05	 4.8996753E-08	 3.0160636E-09	 1.6784937E-10	 1.0332202E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1621827E+01	 7.1539779E-01	 4.3666110E-03	 2.6879284E-04	 1.4302597E-05	 8.8041633E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1182513E-01	 1.2980425E-02	 3.4467799E-03	 1.1880291E-05	 4.9808614E-08	 3.0522204E-09	 1.7167933E-10	 1.0520332E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1742225E+01	 7.1955144E-01	 4.4118477E-03	 2.7035347E-04	 1.4450767E-05	 8.8552809E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0743404E-01	 1.2941047E-02	 3.4679000E-03	 1.2026330E-05	 4.9074968E-08	 3.0616067E-09	 1.7018708E-10	 1.0617346E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1498812E+01	 7.1736857E-01	 4.3203912E-03	 2.6953331E-04	 1.4151206E-05	 8.8284171E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0399938E-01	 1.2694847E-02	 3.4890846E-03	 1.2173711E-05	 4.8557216E-08	 3.0217074E-09	 1.6942023E-10	 1.0542993E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1308416E+01	 7.0372084E-01	 4.2488547E-03	 2.6440552E-04	 1.3916893E-05	 8.6604590E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0376147E-01	 1.2869100E-02	 3.5103337E-03	 1.2322443E-05	 4.8795964E-08	 3.0818394E-09	 1.7129012E-10	 1.0818285E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1295228E+01	 7.1338029E-01	 4.2438996E-03	 2.6803481E-04	 1.3900662E-05	 8.7793346E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9764880E-01	 1.2536118E-02	 3.5316473E-03	 1.2472533E-05	 4.7619512E-08	 3.0203261E-09	 1.6817532E-10	 1.0666727E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.0956381E+01	 6.9492192E-01	 4.1165862E-03	 2.6109955E-04	 1.3483654E-05	 8.5521737E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0047380E-01	 1.2777153E-02	 3.5530255E-03	 1.2623990E-05	 4.8592514E-08	 3.0970331E-09	 1.7265044E-10	 1.1003838E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1112980E+01	 7.0828334E-01	 4.1754247E-03	 2.6611977E-04	 1.3676377E-05	 8.7166082E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0897945E-01	 1.2798724E-02	 3.5744681E-03	 1.2776822E-05	 5.0959886E-08	 3.1209840E-09	 1.8215449E-10	 1.1155858E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1584479E+01	 7.0947911E-01	 4.3525787E-03	 2.6656904E-04	 1.4256635E-05	 8.7313241E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1037105E-01	 1.2790920E-02	 3.5959753E-03	 1.2931038E-05	 5.1607891E-08	 3.1378482E-09	 1.8558070E-10	 1.1283624E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1661621E+01	 7.0904652E-01	 4.3815625E-03	 2.6640651E-04	 1.4351570E-05	 8.7260004E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0230934E-01	 1.2531939E-02	 3.6175469E-03	 1.3086646E-05	 4.9927927E-08	 3.0927576E-09	 1.8061662E-10	 1.1188196E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1214731E+01	 6.9469026E-01	 4.2136549E-03	 2.6101251E-04	 1.3801598E-05	 8.5493227E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1027041E-01	 1.2697128E-02	 3.6391831E-03	 1.3243654E-05	 5.2203004E-08	 3.1522658E-09	 1.8997629E-10	 1.1471672E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1656042E+01	 7.0384725E-01	 4.3794663E-03	 2.6445302E-04	 1.4344704E-05	 8.6620148E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1201976E-01	 1.2809231E-02	 3.6608838E-03	 1.3402070E-05	 5.2951188E-08	 3.1990603E-09	 1.9384815E-10	 1.1711388E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1753014E+01	 7.1006153E-01	 4.4159014E-03	 2.6678788E-04	 1.4464045E-05	 8.7384918E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0898350E-01	 1.2634201E-02	 3.6826490E-03	 1.3561904E-05	 5.2503199E-08	 3.1741069E-09	 1.9335085E-10	 1.1689121E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1584704E+01	 7.0035901E-01	 4.3526630E-03	 2.6314239E-04	 1.4256911E-05	 8.6190861E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0863749E-01	 1.2760033E-02	 3.7044787E-03	 1.3723162E-05	 5.2726977E-08	 3.2247224E-09	 1.9532596E-10	 1.1945915E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1565523E+01	 7.0733432E-01	 4.3454562E-03	 2.6576319E-04	 1.4233306E-05	 8.7049289E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0536916E-01	 1.2588312E-02	 3.7263729E-03	 1.3885855E-05	 5.2207749E-08	 3.2001272E-09	 1.9454554E-10	 1.1924867E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1384348E+01	 6.9781520E-01	 4.2773842E-03	 2.6218662E-04	 1.4010340E-05	 8.5877803E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0547263E-01	 1.2545931E-02	 3.7483316E-03	 1.4049990E-05	 5.2541858E-08	 3.2081475E-09	 1.9694431E-10	 1.2025201E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1390084E+01	 6.9546587E-01	 4.2795394E-03	 2.6130392E-04	 1.4017399E-05	 8.5588678E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0379419E-01	 1.2583441E-02	 3.7703548E-03	 1.4215576E-05	 5.2418846E-08	 3.2366449E-09	 1.9763765E-10	 1.2203300E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1297042E+01	 6.9754517E-01	 4.2445811E-03	 2.6208516E-04	 1.3902895E-05	 8.5844571E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0268746E-01	 1.2415004E-02	 3.7924426E-03	 1.4382621E-05	 5.2439594E-08	 3.2120279E-09	 1.9887415E-10	 1.2181431E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1235692E+01	 6.8820814E-01	 4.2215303E-03	 2.5857701E-04	 1.3827393E-05	 8.4695493E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0421967E-01	 1.2530351E-02	 3.8145948E-03	 1.4551133E-05	 5.3144632E-08	 3.2608069E-09	 2.0272524E-10	 1.2438657E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1320627E+01	 6.9460222E-01	 4.2534428E-03	 2.6097943E-04	 1.3931921E-05	 8.5482392E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0579082E-01	 1.2474583E-02	 3.8368115E-03	 1.4721123E-05	 5.3865402E-08	 3.2652011E-09	 2.0667140E-10	 1.2527961E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1407722E+01	 6.9151079E-01	 4.2861665E-03	 2.5981790E-04	 1.4039105E-05	 8.5101940E-07	 7.2100000E+02
