# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6156916E-01	 9.9477271E-02	 1.8767632E-01	 9.6022011E-03	 9.8957274E-03	 9.7925420E-05	 1.2669826E-07	 6.4823422E-09	 1.2537714E-09	 6.4147491E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0439702E+01	 5.3413298E-01	 3.9107608E-03	 2.0008870E-04	 1.2803329E-05	 6.5506475E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.8768134E-01	 9.4626209E-03	 9.9314906E-03	 9.8634505E-05	 1.2715954E-07	 6.4111997E-09	 1.2628838E-09	 6.3672770E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0439981E+01	 5.2636868E-01	 3.9108653E-03	 1.9718016E-04	 1.2803672E-05	 6.4554255E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9525501E-01	 9.6586800E-03	 9.9673183E-03	 9.9347434E-05	 1.3276816E-07	 6.5676430E-09	 1.3233425E-09	 6.5461788E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0861274E+01	 5.3727468E-01	 4.0686839E-03	 2.0126560E-04	 1.3320349E-05	 6.5891775E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9988080E-01	 9.7350931E-03	 1.0003211E-02	 1.0006422E-04	 1.3640300E-07	 6.6434390E-09	 1.3644679E-09	 6.6455719E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1118589E+01	 5.4152525E-01	 4.1650752E-03	 2.0285788E-04	 1.3635922E-05	 6.6413068E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9367716E-01	 9.6099289E-03	 1.0039167E-02	 1.0078488E-04	 1.3264459E-07	 6.5815972E-09	 1.3316412E-09	 6.6073755E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0773505E+01	 5.3456285E-01	 4.0358050E-03	 2.0024973E-04	 1.3212708E-05	 6.5559194E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9223905E-01	 9.6256734E-03	 1.0075188E-02	 1.0150942E-04	 1.3213207E-07	 6.6160341E-09	 1.3312555E-09	 6.6657790E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0693509E+01	 5.3543866E-01	 4.0058380E-03	 2.0057781E-04	 1.3114600E-05	 6.5666603E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9620612E-01	 9.5776112E-03	 1.0111274E-02	 1.0223787E-04	 1.3534178E-07	 6.6065773E-09	 1.3684778E-09	 6.6800915E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0914181E+01	 5.3276514E-01	 4.0885030E-03	 1.9957630E-04	 1.3385235E-05	 6.5338722E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9386372E-01	 9.5891831E-03	 1.0147424E-02	 1.0297022E-04	 1.3420410E-07	 6.6382082E-09	 1.3618260E-09	 6.7360717E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0783882E+01	 5.3340884E-01	 4.0396924E-03	 1.9981743E-04	 1.3225435E-05	 6.5417666E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9103678E-01	 9.5165538E-03	 1.0183639E-02	 1.0370651E-04	 1.3271910E-07	 6.6114412E-09	 1.3515634E-09	 6.7328533E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0626631E+01	 5.2936876E-01	 3.9807853E-03	 1.9830400E-04	 1.3032581E-05	 6.4922186E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9327639E-01	 9.5267766E-03	 1.0219919E-02	 1.0444673E-04	 1.3475338E-07	 6.6421220E-09	 1.3771686E-09	 6.7881945E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0751212E+01	 5.2993741E-01	 4.0274539E-03	 1.9851702E-04	 1.3185368E-05	 6.4991927E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8965928E-01	 9.5912802E-03	 1.0256262E-02	 1.0519092E-04	 1.3270175E-07	 6.7108747E-09	 1.3610239E-09	 6.8828491E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0550006E+01	 5.3352550E-01	 3.9520812E-03	 1.9986113E-04	 1.2938607E-05	 6.5431972E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9013527E-01	 9.4807295E-03	 1.0292671E-02	 1.0593907E-04	 1.3350705E-07	 6.6570721E-09	 1.3741441E-09	 6.8519049E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0576483E+01	 5.2737599E-01	 3.9619999E-03	 1.9755750E-04	 1.2971080E-05	 6.4677792E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9109576E-01	 9.5095056E-03	 1.0329143E-02	 1.0669120E-04	 1.3465695E-07	 6.7009391E-09	 1.3908910E-09	 6.9214961E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0629911E+01	 5.2897669E-01	 3.9820143E-03	 1.9815713E-04	 1.3036604E-05	 6.4874104E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8627232E-01	 9.3910709E-03	 1.0365681E-02	 1.0744733E-04	 1.3172239E-07	 6.6408913E-09	 1.3653922E-09	 6.8837358E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0361603E+01	 5.2238863E-01	 3.8815045E-03	 1.9568921E-04	 1.2707548E-05	 6.4066139E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9048028E-01	 9.4585993E-03	 1.0402282E-02	 1.0820748E-04	 1.3517367E-07	 6.7122619E-09	 1.4061147E-09	 6.9822844E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0595675E+01	 5.2614497E-01	 3.9691892E-03	 1.9709635E-04	 1.2994616E-05	 6.4526819E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8765743E-01	 9.4949747E-03	 1.0438949E-02	 1.0897165E-04	 1.3363984E-07	 6.7618262E-09	 1.3950595E-09	 7.0586357E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0438651E+01	 5.2816840E-01	 3.9103671E-03	 1.9785434E-04	 1.2802040E-05	 6.4774974E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8968458E-01	 9.3520667E-03	 1.0475679E-02	 1.0973986E-04	 1.3555878E-07	 6.6834888E-09	 1.4200703E-09	 7.0014087E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0551413E+01	 5.2021898E-01	 3.9526084E-03	 1.9487645E-04	 1.2940333E-05	 6.3800051E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9146493E-01	 9.5493053E-03	 1.0512475E-02	 1.1051213E-04	 1.3731173E-07	 6.8484167E-09	 1.4434861E-09	 7.1993808E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0650447E+01	 5.3119060E-01	 3.9897070E-03	 1.9898647E-04	 1.3061789E-05	 6.5145618E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8761879E-01	 9.3716137E-03	 1.0549335E-02	 1.1128846E-04	 1.3502520E-07	 6.7445484E-09	 1.4244260E-09	 7.1150498E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0436501E+01	 5.2130631E-01	 3.9095620E-03	 1.9528377E-04	 1.2799405E-05	 6.3933402E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8825731E-01	 9.3719511E-03	 1.0586259E-02	 1.1206888E-04	 1.3595895E-07	 6.7683991E-09	 1.4392966E-09	 7.1652025E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0472020E+01	 5.2132507E-01	 3.9228672E-03	 1.9529080E-04	 1.2842964E-05	 6.3935703E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8851440E-01	 9.4210423E-03	 1.0623248E-02	 1.1285339E-04	 1.3662031E-07	 6.8276256E-09	 1.4513514E-09	 7.2531558E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0486320E+01	 5.2405583E-01	 3.9282244E-03	 1.9631375E-04	 1.2860503E-05	 6.4270605E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9225956E-01	 9.3954411E-03	 1.0660301E-02	 1.1364202E-04	 1.3982050E-07	 6.8328215E-09	 1.4905286E-09	 7.2839934E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0694649E+01	 5.2263173E-01	 4.0062653E-03	 1.9578028E-04	 1.3115999E-05	 6.4095952E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9141449E-01	 9.3958663E-03	 1.0697419E-02	 1.1443477E-04	 1.3969062E-07	 6.8569228E-09	 1.4943290E-09	 7.3351375E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0647641E+01	 5.2265538E-01	 3.9886559E-03	 1.9578914E-04	 1.3058348E-05	 6.4098853E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8775060E-01	 9.3439723E-03	 1.0734601E-02	 1.1523166E-04	 1.3749303E-07	 6.8427534E-09	 1.4759328E-09	 7.3454229E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0443833E+01	 5.1976872E-01	 3.9123085E-03	 1.9470778E-04	 1.2808397E-05	 6.3744831E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9312523E-01	 9.4466846E-03	 1.0771848E-02	 1.1603271E-04	 1.4191969E-07	 6.9419753E-09	 1.5287374E-09	 7.4777903E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0742803E+01	 5.2548221E-01	 4.0243040E-03	 1.9684808E-04	 1.3175055E-05	 6.4445537E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9755966E-01	 9.4780064E-03	 1.0809159E-02	 1.1683793E-04	 1.4568124E-07	 6.9891176E-09	 1.5746917E-09	 7.5546487E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0989473E+01	 5.2722452E-01	 4.1167077E-03	 1.9750076E-04	 1.3477573E-05	 6.4659215E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9039020E-01	 9.3276661E-03	 1.0846535E-02	 1.1764733E-04	 1.4087991E-07	 6.9020397E-09	 1.5280589E-09	 7.4863217E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0590664E+01	 5.1886167E-01	 3.9673121E-03	 1.9436800E-04	 1.2988471E-05	 6.3633590E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9495007E-01	 9.4830859E-03	 1.0883976E-02	 1.1846092E-04	 1.4475194E-07	 7.0412647E-09	 1.5754766E-09	 7.6636954E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0844312E+01	 5.2750707E-01	 4.0623296E-03	 1.9760660E-04	 1.3299546E-05	 6.4693868E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9443235E-01	 9.4134963E-03	 1.0921480E-02	 1.1927874E-04	 1.4486500E-07	 7.0136792E-09	 1.5821402E-09	 7.6599760E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0815513E+01	 5.2363607E-01	 4.0515414E-03	 1.9615651E-04	 1.3264227E-05	 6.4219125E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9446478E-01	 9.4636664E-03	 1.0959050E-02	 1.2010077E-04	 1.4538758E-07	 7.0753146E-09	 1.5933097E-09	 7.7538725E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0817317E+01	 5.2642684E-01	 4.0522173E-03	 1.9720194E-04	 1.3266440E-05	 6.4561388E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9135445E-01	 9.3702910E-03	 1.0996684E-02	 1.2092705E-04	 1.4355348E-07	 7.0295616E-09	 1.5786122E-09	 7.7301865E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0644302E+01	 5.2123273E-01	 3.9874049E-03	 1.9525620E-04	 1.3054252E-05	 6.3924378E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9078341E-01	 9.3095038E-03	 1.1034382E-02	 1.2175759E-04	 1.4361574E-07	 7.0079014E-09	 1.5847110E-09	 7.7327861E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0612537E+01	 5.1785137E-01	 3.9755056E-03	 1.9398953E-04	 1.3015296E-05	 6.3509686E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9021456E-01	 9.3559938E-03	 1.1072145E-02	 1.2259239E-04	 1.4367756E-07	 7.0670004E-09	 1.5908188E-09	 7.8246853E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0580894E+01	 5.2043743E-01	 3.9636521E-03	 1.9495828E-04	 1.2976489E-05	 6.3826842E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9268632E-01	 9.2959766E-03	 1.1109972E-02	 1.2343149E-04	 1.4604184E-07	 7.0456559E-09	 1.6225208E-09	 7.8277042E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0718388E+01	 5.1709891E-01	 4.0151580E-03	 1.9370766E-04	 1.3145113E-05	 6.3417403E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9333555E-01	 9.4099185E-03	 1.1147864E-02	 1.2427488E-04	 1.4703368E-07	 7.1563399E-09	 1.6391115E-09	 7.9777906E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0754502E+01	 5.2343705E-01	 4.0286866E-03	 1.9608195E-04	 1.3189404E-05	 6.4194717E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9233162E-01	 9.3529024E-03	 1.1185821E-02	 1.2512258E-04	 1.4676820E-07	 7.1371970E-09	 1.6417227E-09	 7.9835406E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0698657E+01	 5.2026547E-01	 4.0077668E-03	 1.9489387E-04	 1.3120915E-05	 6.3805753E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9316782E-01	 9.3955950E-03	 1.1223842E-02	 1.2597462E-04	 1.4790734E-07	 7.1941460E-09	 1.6600886E-09	 8.0745954E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0745172E+01	 5.2264029E-01	 4.0251914E-03	 1.9578348E-04	 1.3177961E-05	 6.4097002E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9738517E-01	 9.4040787E-03	 1.1261927E-02	 1.2683100E-04	 1.5164939E-07	 7.2250755E-09	 1.7078643E-09	 8.1368273E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0979767E+01	 5.2311221E-01	 4.1130718E-03	 1.9596027E-04	 1.3465670E-05	 6.4154879E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8916011E-01	 9.2392698E-03	 1.1300077E-02	 1.2769174E-04	 1.4582245E-07	 7.1225003E-09	 1.6478049E-09	 8.0484801E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0522239E+01	 5.1394453E-01	 3.9416797E-03	 1.9252601E-04	 1.2904554E-05	 6.3030548E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9264101E-01	 9.3037608E-03	 1.1338291E-02	 1.2855685E-04	 1.4900807E-07	 7.1964710E-09	 1.6894968E-09	 8.1595684E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0715868E+01	 5.1753192E-01	 4.0142138E-03	 1.9386986E-04	 1.3142021E-05	 6.3470507E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9397397E-01	 9.3148289E-03	 1.1376570E-02	 1.2942635E-04	 1.5054566E-07	 7.2293569E-09	 1.7126933E-09	 8.2245286E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0790015E+01	 5.1814759E-01	 4.0419899E-03	 1.9410050E-04	 1.3232957E-05	 6.3546014E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8694378E-01	 9.2260959E-03	 1.1414914E-02	 1.3030025E-04	 1.4557844E-07	 7.1846237E-09	 1.6617654E-09	 8.2011858E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0398953E+01	 5.1321172E-01	 3.8954962E-03	 1.9225150E-04	 1.2753355E-05	 6.2940675E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8916238E-01	 9.2207044E-03	 1.1453322E-02	 1.3117857E-04	 1.4780178E-07	 7.2045852E-09	 1.6928213E-09	 8.2516431E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0522365E+01	 5.1291181E-01	 3.9417270E-03	 1.9213915E-04	 1.2904709E-05	 6.2903894E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9541217E-01	 9.2758130E-03	 1.1491794E-02	 1.3206133E-04	 1.5319792E-07	 7.2719895E-09	 1.7605190E-09	 8.3568205E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0870017E+01	 5.1597728E-01	 4.0719589E-03	 1.9328749E-04	 1.3331071E-05	 6.3279846E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9222911E-01	 9.2968686E-03	 1.1530331E-02	 1.3294853E-04	 1.5120786E-07	 7.3129381E-09	 1.7434766E-09	 8.4320596E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0692955E+01	 5.1714853E-01	 4.0056308E-03	 1.9372624E-04	 1.3113922E-05	 6.3423489E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9808187E-01	 9.3150212E-03	 1.1568932E-02	 1.3384020E-04	 1.5633328E-07	 7.3517471E-09	 1.8086091E-09	 8.5051865E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1018522E+01	 5.1815829E-01	 4.1275895E-03	 1.9410450E-04	 1.3513199E-05	 6.3547326E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9605691E-01	 9.3194369E-03	 1.1607598E-02	 1.3473634E-04	 1.5525227E-07	 7.3798149E-09	 1.8021060E-09	 8.5661927E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0905881E+01	 5.1840391E-01	 4.0853937E-03	 1.9419652E-04	 1.3375055E-05	 6.3577449E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9132797E-01	 9.1986662E-03	 1.1646329E-02	 1.3563697E-04	 1.5201307E-07	 7.3084846E-09	 1.7703942E-09	 8.5117014E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0642829E+01	 5.1168591E-01	 3.9868531E-03	 1.9167992E-04	 1.3052446E-05	 6.2753549E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9145538E-01	 9.2349007E-03	 1.1685124E-02	 1.3654212E-04	 1.5262101E-07	 7.3617146E-09	 1.7833953E-09	 8.6022546E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0649916E+01	 5.1370150E-01	 3.9895079E-03	 1.9243497E-04	 1.3061137E-05	 6.3000742E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9494379E-01	 9.2900175E-03	 1.1723983E-02	 1.3745178E-04	 1.5591863E-07	 7.4302795E-09	 1.8279874E-09	 8.7112472E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0843962E+01	 5.1676743E-01	 4.0621987E-03	 1.9358348E-04	 1.3299118E-05	 6.3376750E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9184284E-01	 9.1641363E-03	 1.1762907E-02	 1.3836598E-04	 1.5394787E-07	 7.3539325E-09	 1.8108745E-09	 8.6503625E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0671469E+01	 5.0976515E-01	 3.9975818E-03	 1.9096039E-04	 1.3087570E-05	 6.2517985E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9815634E-01	 9.3514051E-03	 1.1801896E-02	 1.3928474E-04	 1.5954132E-07	 7.5290828E-09	 1.8828900E-09	 8.8857449E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1022664E+01	 5.2018218E-01	 4.1291412E-03	 1.9486267E-04	 1.3518279E-05	 6.3795538E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9134974E-01	 9.1415733E-03	 1.1840949E-02	 1.4020806E-04	 1.5457092E-07	 7.3844962E-09	 1.8302664E-09	 8.7439440E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0644039E+01	 5.0851006E-01	 3.9873067E-03	 1.9049023E-04	 1.3053931E-05	 6.2364059E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9020650E-01	 9.2219816E-03	 1.1880066E-02	 1.4113597E-04	 1.5415501E-07	 7.4740593E-09	 1.8313717E-09	 8.8792319E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0580446E+01	 5.1298286E-01	 3.9634841E-03	 1.9216576E-04	 1.2975939E-05	 6.2912607E-07	 1.2600000E+03
