# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0158.txt
# SPEC date/time stamp	Sat Apr 01 11:18:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365928.250
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8088692E-01	 5.7272518E-02	 2.0771602E-01	 1.3015184E-02	 3.2801413E-03	 1.0759327E-05	 4.6481055E-08	 2.9124353E-09	 1.5246443E-10	 9.5531994E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1442854E+01	 7.1699257E-01	 4.3302628E-03	 2.7132797E-04	 1.4170443E-05	 8.8789934E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0972373E-01	 1.3137948E-02	 3.3007453E-03	 1.0894920E-05	 4.7225116E-08	 2.9583733E-09	 1.5587808E-10	 9.7648371E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1553456E+01	 7.2375551E-01	 4.3721176E-03	 2.7388723E-04	 1.4307410E-05	 8.9627434E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0511512E-01	 1.2937058E-02	 3.3214139E-03	 1.1031790E-05	 4.6476573E-08	 2.9313790E-09	 1.5436794E-10	 9.7363229E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1299573E+01	 7.1268873E-01	 4.2760417E-03	 2.6969929E-04	 1.3993009E-05	 8.8256961E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0554813E-01	 1.2966914E-02	 3.3421470E-03	 1.1169946E-05	 4.6865419E-08	 2.9564844E-09	 1.5663112E-10	 9.8810053E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1323427E+01	 7.1433342E-01	 4.2850687E-03	 2.7032168E-04	 1.4022549E-05	 8.8460635E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0667803E-01	 1.3075218E-02	 3.3629445E-03	 1.1309396E-05	 4.7416277E-08	 2.9997293E-09	 1.5945831E-10	 1.0087923E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1385672E+01	 7.2029978E-01	 4.3086239E-03	 2.7257950E-04	 1.4099631E-05	 8.9199488E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0465033E-01	 1.2850135E-02	 3.3838066E-03	 1.1450147E-05	 4.7242342E-08	 2.9663792E-09	 1.5985895E-10	 1.0037653E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1273968E+01	 7.0790024E-01	 4.2663523E-03	 2.6788720E-04	 1.3961301E-05	 8.7663970E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0744807E-01	 1.2935170E-02	 3.4047332E-03	 1.1592208E-05	 4.8184339E-08	 3.0044753E-09	 1.6405482E-10	 1.0229437E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1428092E+01	 7.1258468E-01	 4.3246768E-03	 2.6965991E-04	 1.4152163E-05	 8.8244076E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0469180E-01	 1.2873350E-02	 3.4257243E-03	 1.1735587E-05	 4.7837259E-08	 3.0085511E-09	 1.6387726E-10	 1.0306467E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1276253E+01	 7.0917908E-01	 4.2672168E-03	 2.6837115E-04	 1.3964130E-05	 8.7822338E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0407307E-01	 1.2860659E-02	 3.4467799E-03	 1.1880291E-05	 4.7985793E-08	 3.0240586E-09	 1.6539647E-10	 1.0423264E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1242168E+01	 7.0847997E-01	 4.2543181E-03	 2.6810659E-04	 1.3921920E-05	 8.7735763E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0819547E-01	 1.2958348E-02	 3.4679000E-03	 1.2026330E-05	 4.9255108E-08	 3.0656999E-09	 1.7081179E-10	 1.0631541E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1469266E+01	 7.1386157E-01	 4.3402580E-03	 2.7014312E-04	 1.4203151E-05	 8.8402201E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0147712E-01	 1.2679011E-02	 3.4890846E-03	 1.2173711E-05	 4.7956851E-08	 3.0179380E-09	 1.6732551E-10	 1.0529841E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1099159E+01	 6.9847319E-01	 4.2002002E-03	 2.6431977E-04	 1.3744823E-05	 8.6496556E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9473170E-01	 1.2717128E-02	 3.5103337E-03	 1.2322443E-05	 4.6633551E-08	 3.0454458E-09	 1.6369932E-10	 1.0690531E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.0727561E+01	 7.0057300E-01	 4.0595782E-03	 2.6511439E-04	 1.3284649E-05	 8.6756591E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0228612E-01	 1.2716449E-02	 3.5316473E-03	 1.2472533E-05	 4.8736783E-08	 3.0637731E-09	 1.7212113E-10	 1.0820166E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1143727E+01	 7.0053557E-01	 4.2170656E-03	 2.6510023E-04	 1.3800014E-05	 8.6751955E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0285087E-01	 1.2825221E-02	 3.5530255E-03	 1.2623990E-05	 4.9168688E-08	 3.1086842E-09	 1.7469760E-10	 1.1045234E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1174838E+01	 7.0652773E-01	 4.2288388E-03	 2.6736781E-04	 1.3838541E-05	 8.7494003E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0259203E-01	 1.2716244E-02	 3.5744681E-03	 1.2776822E-05	 4.9402306E-08	 3.1008710E-09	 1.7658697E-10	 1.1083965E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1160579E+01	 7.0052428E-01	 4.2234429E-03	 2.6509596E-04	 1.3820883E-05	 8.6750557E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0713568E-01	 1.2787116E-02	 3.5959753E-03	 1.2931038E-05	 5.0814194E-08	 3.1369148E-09	 1.8272659E-10	 1.1280268E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1410883E+01	 7.0442854E-01	 4.3181645E-03	 2.6657343E-04	 1.4130852E-05	 8.7234048E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9874762E-01	 1.2491265E-02	 3.6175469E-03	 1.3086646E-05	 4.9048930E-08	 3.0827196E-09	 1.7743681E-10	 1.1151883E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0948794E+01	 6.8813044E-01	 4.1432982E-03	 2.6040581E-04	 1.3558616E-05	 8.5215745E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9833097E-01	 1.2499489E-02	 3.6391831E-03	 1.3243654E-05	 4.9238846E-08	 3.1031989E-09	 1.7918918E-10	 1.1293109E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0925841E+01	 6.8858351E-01	 4.1346123E-03	 2.6057727E-04	 1.3530192E-05	 8.5271853E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0619835E-01	 1.2679753E-02	 3.6608838E-03	 1.3402070E-05	 5.1497311E-08	 3.1667236E-09	 1.8852567E-10	 1.1593007E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1359247E+01	 6.9851403E-01	 4.2986238E-03	 2.6433523E-04	 1.4066907E-05	 8.6501614E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0825383E-01	 1.2652093E-02	 3.6826490E-03	 1.3561904E-05	 5.2319883E-08	 3.1786019E-09	 1.9267576E-10	 1.1705675E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1472481E+01	 6.9699030E-01	 4.3414746E-03	 2.6375861E-04	 1.4207133E-05	 8.6312920E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0465177E-01	 1.2694209E-02	 3.7044787E-03	 1.3723162E-05	 5.1719705E-08	 3.2080872E-09	 1.9159454E-10	 1.1884291E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1274047E+01	 6.9931039E-01	 4.2663823E-03	 2.6463659E-04	 1.3961399E-05	 8.6600233E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9908536E-01	 1.2493062E-02	 3.7263729E-03	 1.3885855E-05	 5.0610319E-08	 3.1759133E-09	 1.8859292E-10	 1.1834637E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.0967400E+01	 6.8822943E-01	 4.1503392E-03	 2.6044328E-04	 1.3581657E-05	 8.5228005E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0010574E-01	 1.2456537E-02	 3.7483316E-03	 1.4049990E-05	 5.1169478E-08	 3.1852883E-09	 1.9180017E-10	 1.1939517E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1023612E+01	 6.8621730E-01	 4.1716111E-03	 2.5968183E-04	 1.3651268E-05	 8.4978829E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0657766E-01	 1.2671183E-02	 3.7703548E-03	 1.4215576E-05	 5.3134795E-08	 3.2592135E-09	 2.0033703E-10	 1.2288391E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1380143E+01	 6.9804192E-01	 4.3065314E-03	 2.6415657E-04	 1.4092784E-05	 8.6443150E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0410671E-01	 1.2527815E-02	 3.7924426E-03	 1.4382621E-05	 5.2806785E-08	 3.2412145E-09	 2.0026670E-10	 1.2292120E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1244021E+01	 6.9014395E-01	 4.2550195E-03	 2.6116778E-04	 1.3924215E-05	 8.5465092E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0031052E-01	 1.2488366E-02	 3.8145948E-03	 1.4551133E-05	 5.2127344E-08	 3.2498811E-09	 1.9884469E-10	 1.2396980E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1034892E+01	 6.8797076E-01	 4.1758800E-03	 2.6034539E-04	 1.3665237E-05	 8.5195972E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0156383E-01	 1.2459850E-02	 3.8368115E-03	 1.4721123E-05	 5.2758994E-08	 3.2613449E-09	 2.0242632E-10	 1.2513166E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1103936E+01	 6.8639985E-01	 4.2020080E-03	 2.5975092E-04	 1.3750739E-05	 8.5001435E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0074835E-01	 1.2355101E-02	 3.8590928E-03	 1.4892597E-05	 5.2850686E-08	 3.2527071E-09	 2.0395570E-10	 1.2552499E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1059012E+01	 6.8062933E-01	 4.1850075E-03	 2.5756721E-04	 1.3695106E-05	 8.4286833E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0198617E-01	 1.2429805E-02	 3.8814386E-03	 1.5065565E-05	 5.3484479E-08	 3.2913228E-09	 2.0759672E-10	 1.2775067E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1127202E+01	 6.8474470E-01	 4.2108123E-03	 2.5912457E-04	 1.3779551E-05	 8.4796467E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9911344E-01	 1.2243665E-02	 3.9038488E-03	 1.5240036E-05	 5.3028213E-08	 3.2607527E-09	 2.0701413E-10	 1.2729486E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0968947E+01	 6.7449043E-01	 4.1509244E-03	 2.5524409E-04	 1.3583572E-05	 8.3526613E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9932418E-01	 1.2415372E-02	 3.9263236E-03	 1.5416017E-05	 5.3389949E-08	 3.3255177E-09	 2.0962622E-10	 1.3057059E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0980556E+01	 6.8394958E-01	 4.1553178E-03	 2.5882367E-04	 1.3597949E-05	 8.4698002E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0243313E-01	 1.2311977E-02	 3.9488629E-03	 1.5593518E-05	 5.4533965E-08	 3.3167543E-09	 2.1534715E-10	 1.3097408E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1151825E+01	 6.7825368E-01	 4.2201302E-03	 2.5666820E-04	 1.3810043E-05	 8.3992641E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0524843E-01	 1.2461225E-02	 3.9714667E-03	 1.5772548E-05	 5.5608888E-08	 3.3761760E-09	 2.2084885E-10	 1.3408371E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1306917E+01	 6.8647555E-01	 4.2788210E-03	 2.5977956E-04	 1.4002104E-05	 8.5010810E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0572975E-01	 1.2437040E-02	 3.9941350E-03	 1.5953114E-05	 5.6057441E-08	 3.3888566E-09	 2.2390099E-10	 1.3535551E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1333432E+01	 6.8514322E-01	 4.2888549E-03	 2.5927538E-04	 1.4034939E-05	 8.4845819E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0663925E-01	 1.2324748E-02	 4.0168678E-03	 1.6135227E-05	 5.6625726E-08	 3.3773728E-09	 2.2745806E-10	 1.3566460E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1383535E+01	 6.7895718E-01	 4.3078153E-03	 2.5693443E-04	 1.4096985E-05	 8.4079761E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0022073E-01	 1.2276730E-02	 4.0396651E-03	 1.6318894E-05	 5.5178239E-08	 3.3833078E-09	 2.2290161E-10	 1.3667431E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1029946E+01	 6.7631196E-01	 4.1740082E-03	 2.5593341E-04	 1.3659112E-05	 8.3752186E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0235359E-01	 1.2267688E-02	 4.0625270E-03	 1.6504125E-05	 5.6081626E-08	 3.3999490E-09	 2.2783312E-10	 1.3812385E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1147443E+01	 6.7581383E-01	 4.2184720E-03	 2.5574490E-04	 1.3804616E-05	 8.3690498E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0635259E-01	 1.2345357E-02	 4.0854533E-03	 1.6690929E-05	 5.7512680E-08	 3.4407833E-09	 2.3496537E-10	 1.4057160E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1367744E+01	 6.8009251E-01	 4.3018394E-03	 2.5736406E-04	 1.4077429E-05	 8.4220356E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0534719E-01	 1.2399759E-02	 4.1084441E-03	 1.6879313E-05	 5.7554540E-08	 3.4753942E-09	 2.3645961E-10	 1.4278463E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1312358E+01	 6.8308950E-01	 4.2808798E-03	 2.5849820E-04	 1.4008841E-05	 8.4591492E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0582080E-01	 1.2251708E-02	 4.1314995E-03	 1.7069288E-05	 5.8011005E-08	 3.4531686E-09	 2.3967244E-10	 1.4266764E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1338448E+01	 6.7493353E-01	 4.2907530E-03	 2.5541177E-04	 1.4041150E-05	 8.3581485E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0769820E-01	 1.2386330E-02	 4.1546194E-03	 1.7260862E-05	 5.8867747E-08	 3.5106483E-09	 2.4457308E-10	 1.4585407E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1441872E+01	 6.8234969E-01	 4.3298914E-03	 2.5821824E-04	 1.4169228E-05	 8.4499878E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0362852E-01	 1.2179953E-02	 4.1778037E-03	 1.7454044E-05	 5.8036346E-08	 3.4714192E-09	 2.4246446E-10	 1.4502908E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1217677E+01	 6.7098058E-01	 4.2450505E-03	 2.5391588E-04	 1.3891592E-05	 8.3091964E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0595074E-01	 1.2279514E-02	 4.2010526E-03	 1.7648843E-05	 5.9024853E-08	 3.5192710E-09	 2.4796651E-10	 1.4784643E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1345606E+01	 6.7646529E-01	 4.2934620E-03	 2.5599143E-04	 1.4050015E-05	 8.3771172E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0604832E-01	 1.2288189E-02	 4.2243660E-03	 1.7845268E-05	 5.9380526E-08	 3.5413012E-09	 2.5084507E-10	 1.4959752E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1350982E+01	 6.7694323E-01	 4.2954961E-03	 2.5617229E-04	 1.4056672E-05	 8.3830359E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0595770E-01	 1.2216218E-02	 4.2477439E-03	 1.8043328E-05	 5.9682881E-08	 3.5400429E-09	 2.5351759E-10	 1.5037196E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1345990E+01	 6.7297840E-01	 4.2936070E-03	 2.5467190E-04	 1.4050490E-05	 8.3339369E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.1072886E-01	 1.2347896E-02	 4.2711863E-03	 1.8243032E-05	 6.1402486E-08	 3.5979481E-09	 2.6226146E-10	 1.5367507E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1608828E+01	 6.8023238E-01	 4.3930715E-03	 2.5741699E-04	 1.4375979E-05	 8.4237677E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0516567E-01	 1.2039660E-02	 4.2946932E-03	 1.8444390E-05	 6.0110491E-08	 3.5274412E-09	 2.5815612E-10	 1.5149278E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1302358E+01	 6.6325199E-01	 4.2770957E-03	 2.5099119E-04	 1.3996458E-05	 8.2134883E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0953481E-01	 1.2265767E-02	 4.3182646E-03	 1.8647409E-05	 6.1727527E-08	 3.6134112E-09	 2.6655579E-10	 1.5603666E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1543049E+01	 6.7570799E-01	 4.3681793E-03	 2.5570485E-04	 1.4294522E-05	 8.3677392E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0983917E-01	 1.2167771E-02	 4.3419005E-03	 1.8852100E-05	 6.2155543E-08	 3.6041621E-09	 2.6987319E-10	 1.5648913E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1559816E+01	 6.7030948E-01	 4.3745242E-03	 2.5366192E-04	 1.4315285E-05	 8.3008858E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.1094869E-01	 1.2291920E-02	 4.3656010E-03	 1.9058472E-05	 6.2825261E-08	 3.6608100E-09	 2.7427002E-10	 1.5981636E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1620938E+01	 6.7714874E-01	 4.3976544E-03	 2.5625006E-04	 1.4390977E-05	 8.3855809E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.1027622E-01	 1.2284140E-02	 4.3893659E-03	 1.9266533E-05	 6.2965894E-08	 3.6784087E-09	 2.7638035E-10	 1.6145882E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1583892E+01	 6.7672016E-01	 4.3836353E-03	 2.5608788E-04	 1.4345100E-05	 8.3802736E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0720879E-01	 1.2088371E-02	 4.4131954E-03	 1.9476293E-05	 6.2384220E-08	 3.6394384E-09	 2.7531375E-10	 1.6061553E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1414911E+01	 6.6593547E-01	 4.3196885E-03	 2.5200668E-04	 1.4135839E-05	 8.2467195E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0172958E-01	 1.2056449E-02	 4.4370893E-03	 1.9687762E-05	 6.1063429E-08	 3.6494803E-09	 2.7094389E-10	 1.6193070E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1113067E+01	 6.6417690E-01	 4.2054633E-03	 2.5134120E-04	 1.3762046E-05	 8.2249421E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0431873E-01	 1.2017526E-02	 4.4610478E-03	 1.9900947E-05	 6.2181114E-08	 3.6573404E-09	 2.7739292E-10	 1.6315570E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1255701E+01	 6.6203268E-01	 4.2594395E-03	 2.5052977E-04	 1.3938679E-05	 8.1983887E-07	 7.8800000E+02
