# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0376.txt
# SPEC date/time stamp	Sat Apr 01 11:36:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367019.888
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4027757E-01	 5.1166264E-02	 2.0363399E-01	 1.3424143E-02	 2.6179866E-03	 6.8538537E-06	 3.6368979E-08	 2.3975485E-09	 9.5213499E-11	 6.2767498E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1516073E+01	 7.5917289E-01	 4.2614384E-03	 2.8092637E-04	 1.3891966E-05	 9.1579864E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0677878E-01	 1.3581551E-02	 2.6363973E-03	 6.9505908E-06	 3.7190349E-08	 2.4427199E-09	 9.8048536E-11	 6.4399801E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1693919E+01	 7.6807478E-01	 4.3272492E-03	 2.8422045E-04	 1.4106504E-05	 9.2653708E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1013449E-01	 1.3592513E-02	 2.6548726E-03	 7.0483484E-06	 3.8058744E-08	 2.4618232E-09	 1.0104112E-10	 6.5358269E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1883694E+01	 7.6869469E-01	 4.3974741E-03	 2.8444984E-04	 1.4335432E-05	 9.2728489E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0801694E-01	 1.3440295E-02	 2.6734123E-03	 7.1471335E-06	 3.7938318E-08	 2.4512533E-09	 1.0142477E-10	 6.5532107E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1763941E+01	 7.6008635E-01	 4.3531601E-03	 2.8126439E-04	 1.4190972E-05	 9.1690055E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0742615E-01	 1.3653381E-02	 2.6920166E-03	 7.2469534E-06	 3.8093834E-08	 2.5074448E-09	 1.0254923E-10	 6.7500831E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1730530E+01	 7.7213698E-01	 4.3407968E-03	 2.8572363E-04	 1.4150668E-05	 9.3143735E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0339994E-01	 1.3298771E-02	 2.7106854E-03	 7.3478153E-06	 3.7613467E-08	 2.4592577E-09	 1.0195828E-10	 6.6662739E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1502837E+01	 7.5208274E-01	 4.2565405E-03	 2.7830271E-04	 1.3875999E-05	 9.0724571E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0715031E-01	 1.3523186E-02	 2.7294187E-03	 7.4497263E-06	 3.8571734E-08	 2.5180399E-09	 1.0527841E-10	 6.8727852E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1714930E+01	 7.6477406E-01	 4.3350242E-03	 2.8299904E-04	 1.4131850E-05	 9.2255539E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0825004E-01	 1.3448115E-02	 2.7482165E-03	 7.5526938E-06	 3.9043565E-08	 2.5213074E-09	 1.0730017E-10	 6.9290985E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1777123E+01	 7.6052861E-01	 4.3580383E-03	 2.8142804E-04	 1.4206874E-05	 9.1743406E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0670756E-01	 1.3407068E-02	 2.7670788E-03	 7.6567250E-06	 3.9020364E-08	 2.5308638E-09	 1.0797242E-10	 7.0030995E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1689892E+01	 7.5820727E-01	 4.3257588E-03	 2.8056905E-04	 1.4101645E-05	 9.1463379E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0907374E-01	 1.3456061E-02	 2.7860056E-03	 7.7618272E-06	 3.9736984E-08	 2.5574865E-09	 1.1070746E-10	 7.1251717E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1823706E+01	 7.6097794E-01	 4.3752758E-03	 2.8159431E-04	 1.4263067E-05	 9.1797608E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1081182E-01	 1.3374505E-02	 2.8049969E-03	 7.8680078E-06	 4.0340454E-08	 2.5593138E-09	 1.1315485E-10	 7.1788673E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1921999E+01	 7.5636573E-01	 4.4116485E-03	 2.7988760E-04	 1.4381639E-05	 9.1241233E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0361748E-01	 1.3342078E-02	 2.8240528E-03	 7.9752740E-06	 3.9228463E-08	 2.5704533E-09	 1.1078325E-10	 7.2590956E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1515139E+01	 7.5453190E-01	 4.2610928E-03	 2.7920900E-04	 1.3890839E-05	 9.1020015E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0359745E-01	 1.3092438E-02	 2.8431731E-03	 8.0836333E-06	 3.9490175E-08	 2.5394359E-09	 1.1227740E-10	 7.2200559E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1514006E+01	 7.4041405E-01	 4.2606737E-03	 2.7398480E-04	 1.3889473E-05	 8.9316964E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0080861E-01	 1.3100316E-02	 2.8623580E-03	 8.1930931E-06	 3.9212065E-08	 2.5581096E-09	 1.1223897E-10	 7.3222252E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1356290E+01	 7.4085957E-01	 4.2023119E-03	 2.7414966E-04	 1.3699218E-05	 8.9370707E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0760928E-01	 1.3329191E-02	 2.8816073E-03	 8.3036607E-06	 4.0812669E-08	 2.6203061E-09	 1.1760608E-10	 7.5506931E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1740887E+01	 7.5380310E-01	 4.3446291E-03	 2.7893932E-04	 1.4163161E-05	 9.0932100E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0886696E-01	 1.3256015E-02	 2.9009212E-03	 8.4153437E-06	 4.1335110E-08	 2.6233870E-09	 1.1990990E-10	 7.6102388E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1812012E+01	 7.4966482E-01	 4.3709484E-03	 2.7740798E-04	 1.4248960E-05	 9.0432894E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0734295E-01	 1.3310998E-02	 2.9202996E-03	 8.5281495E-06	 4.1307614E-08	 2.6518653E-09	 1.2063061E-10	 7.7442409E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1725825E+01	 7.5277424E-01	 4.3390556E-03	 2.7855860E-04	 1.4144992E-05	 9.0807987E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0269544E-01	 1.3044661E-02	 2.9397424E-03	 8.6420857E-06	 4.0650575E-08	 2.6161070E-09	 1.1950222E-10	 7.6906808E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1462995E+01	 7.3771212E-01	 4.2417974E-03	 2.7298497E-04	 1.3827937E-05	 8.8991027E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9957917E-01	 1.2978659E-02	 2.9592498E-03	 8.7571596E-06	 4.0291207E-08	 2.6201424E-09	 1.1923175E-10	 7.7536560E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1286761E+01	 7.3397956E-01	 4.1765834E-03	 2.7160376E-04	 1.3615345E-05	 8.8540764E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0793445E-01	 1.3131987E-02	 2.9788217E-03	 8.8733790E-06	 4.2255611E-08	 2.6686302E-09	 1.2587193E-10	 7.9493737E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1759276E+01	 7.4265068E-01	 4.3514339E-03	 2.7481245E-04	 1.4185344E-05	 8.9586771E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0891670E-01	 1.3188976E-02	 2.9984582E-03	 8.9907513E-06	 4.2735086E-08	 2.6978793E-09	 1.2813937E-10	 8.0894782E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1814825E+01	 7.4587358E-01	 4.3719894E-03	 2.7600506E-04	 1.4252354E-05	 8.9975553E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1024778E-01	 1.3245814E-02	 3.0181591E-03	 9.1092842E-06	 4.3289940E-08	 2.7273082E-09	 1.3065593E-10	 8.2314500E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1890101E+01	 7.4908792E-01	 4.3998449E-03	 2.7719450E-04	 1.4343160E-05	 9.0363302E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0658790E-01	 1.2967742E-02	 3.0379245E-03	 9.2289853E-06	 4.2814935E-08	 2.6875390E-09	 1.3006854E-10	 8.1645407E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1683125E+01	 7.3336217E-01	 4.3232548E-03	 2.7137530E-04	 1.4093482E-05	 8.8466288E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0507466E-01	 1.3079680E-02	 3.0577544E-03	 9.3498622E-06	 4.2778746E-08	 2.7284322E-09	 1.3080690E-10	 8.3428756E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1597547E+01	 7.3969257E-01	 4.2915873E-03	 2.7371782E-04	 1.3990249E-05	 8.9229931E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9996188E-01	 1.2842146E-02	 3.0776489E-03	 9.4719227E-06	 4.1983604E-08	 2.6963117E-09	 1.2921079E-10	 8.2983007E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1308405E+01	 7.2625933E-01	 4.1845924E-03	 2.6874695E-04	 1.3641453E-05	 8.7609464E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9933652E-01	 1.2810493E-02	 3.0976078E-03	 9.5951743E-06	 4.2123721E-08	 2.7071089E-09	 1.3048277E-10	 8.3855617E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1273039E+01	 7.2446930E-01	 4.1715054E-03	 2.6808456E-04	 1.3598791E-05	 8.7393531E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0557673E-01	 1.3048242E-02	 3.1176313E-03	 9.7196249E-06	 4.3723221E-08	 2.7751738E-09	 1.3631288E-10	 8.6519687E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1625940E+01	 7.3791465E-01	 4.3020941E-03	 2.7305991E-04	 1.4024500E-05	 8.9015459E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0653307E-01	 1.2856583E-02	 3.1377193E-03	 9.8452822E-06	 4.4209654E-08	 2.7520293E-09	 1.3871748E-10	 8.6350955E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1680024E+01	 7.2707577E-01	 4.3221073E-03	 2.6904907E-04	 1.4089742E-05	 8.7707953E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1187533E-01	 1.3214754E-02	 3.1578718E-03	 9.9721540E-06	 4.5644484E-08	 2.8468659E-09	 1.4413943E-10	 8.9900375E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1982143E+01	 7.4733139E-01	 4.4339045E-03	 2.7654451E-04	 1.4454192E-05	 9.0151410E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0662191E-01	 1.2898593E-02	 3.1780887E-03	 1.0100248E-05	 4.4797711E-08	 2.7965448E-09	 1.4237110E-10	 8.8876676E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1685048E+01	 7.2945157E-01	 4.3239665E-03	 2.6992821E-04	 1.4095802E-05	 8.7994548E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0464287E-01	 1.2857161E-02	 3.1983702E-03	 1.0229572E-05	 4.4651781E-08	 2.8053512E-09	 1.4281293E-10	 8.9725518E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1573128E+01	 7.2710847E-01	 4.2825512E-03	 2.6906116E-04	 1.3960792E-05	 8.7711897E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0833605E-01	 1.2872375E-02	 3.2187162E-03	 1.0360134E-05	 4.5746782E-08	 2.8265379E-09	 1.4724591E-10	 9.0978233E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1781987E+01	 7.2796888E-01	 4.3598382E-03	 2.6937955E-04	 1.4212741E-05	 8.7815689E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0602039E-01	 1.2847679E-02	 3.2391268E-03	 1.0491942E-05	 4.5525171E-08	 2.8390044E-09	 1.4746180E-10	 9.1958950E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1651031E+01	 7.2657227E-01	 4.3113786E-03	 2.6886275E-04	 1.4054767E-05	 8.7647214E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0592969E-01	 1.2881469E-02	 3.2596018E-03	 1.0625004E-05	 4.5792773E-08	 2.8644641E-09	 1.4926620E-10	 9.3370124E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1645901E+01	 7.2848320E-01	 4.3094804E-03	 2.6956987E-04	 1.4048579E-05	 8.7877732E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9847078E-01	 1.2586347E-02	 3.2801413E-03	 1.0759327E-05	 4.4412229E-08	 2.8164737E-09	 1.4567839E-10	 9.2384316E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1224079E+01	 7.1179321E-01	 4.1533883E-03	 2.6339386E-04	 1.3539730E-05	 8.5864400E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9731151E-01	 1.2612677E-02	 3.3007453E-03	 1.0894920E-05	 4.4430160E-08	 2.8400940E-09	 1.4665265E-10	 9.3744271E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1158519E+01	 7.1328221E-01	 4.1291283E-03	 2.6394486E-04	 1.3460645E-05	 8.6044020E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0629609E-01	 1.2774079E-02	 3.3214139E-03	 1.1031790E-05	 4.6744168E-08	 2.8944498E-09	 1.5525673E-10	 9.6136658E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1666622E+01	 7.2240996E-01	 4.3171482E-03	 2.6732251E-04	 1.4073575E-05	 8.7145110E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0676734E-01	 1.2749886E-02	 3.3421470E-03	 1.1169946E-05	 4.7143402E-08	 2.9070015E-09	 1.5756018E-10	 9.7156263E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1693273E+01	 7.2104176E-01	 4.3270100E-03	 2.6681622E-04	 1.4105724E-05	 8.6980063E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0781412E-01	 1.2895989E-02	 3.3629445E-03	 1.1309396E-05	 4.7676919E-08	 2.9586104E-09	 1.6033483E-10	 9.9496427E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1752471E+01	 7.2930431E-01	 4.3489157E-03	 2.6987372E-04	 1.4177135E-05	 8.7976784E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0854364E-01	 1.2729753E-02	 3.3838066E-03	 1.1450147E-05	 4.8141090E-08	 2.9385895E-09	 1.6290014E-10	 9.9436186E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1793727E+01	 7.1990318E-01	 4.3641824E-03	 2.6639490E-04	 1.4226903E-05	 8.6842715E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1023024E-01	 1.2801093E-02	 3.4047332E-03	 1.1592208E-05	 4.8830558E-08	 2.9733331E-09	 1.6625502E-10	 1.0123406E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1889109E+01	 7.2393768E-01	 4.3994777E-03	 2.6788784E-04	 1.4341963E-05	 8.7329401E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1101901E-01	 1.2811125E-02	 3.4257243E-03	 1.1735587E-05	 4.9315951E-08	 2.9940090E-09	 1.6894285E-10	 1.0256649E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1933716E+01	 7.2450502E-01	 4.4159843E-03	 2.6809778E-04	 1.4395774E-05	 8.7397840E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0344582E-01	 1.2621369E-02	 3.4467799E-03	 1.1880291E-05	 4.7838301E-08	 2.9677919E-09	 1.6488809E-10	 1.0229325E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1505431E+01	 7.1377380E-01	 4.2575006E-03	 2.6412677E-04	 1.3879129E-05	 8.6103321E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0539232E-01	 1.2687952E-02	 3.4679000E-03	 1.2026330E-05	 4.8591935E-08	 3.0017293E-09	 1.6851197E-10	 1.0409697E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1615511E+01	 7.1753924E-01	 4.2982349E-03	 2.6552014E-04	 1.4011919E-05	 8.6557550E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0654577E-01	 1.2578985E-02	 3.4890846E-03	 1.2173711E-05	 4.9163324E-08	 2.9941290E-09	 1.7153500E-10	 1.0446769E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1680742E+01	 7.1137683E-01	 4.3223731E-03	 2.6323979E-04	 1.4090608E-05	 8.5814171E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0101644E-01	 1.2657381E-02	 3.5103337E-03	 1.2322443E-05	 4.8138594E-08	 3.0311378E-09	 1.6898253E-10	 1.0640305E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1368043E+01	 7.1581034E-01	 4.2066610E-03	 2.6488038E-04	 1.3713396E-05	 8.6348992E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0696237E-01	 1.2624611E-02	 3.5316473E-03	 1.2472533E-05	 4.9863430E-08	 3.0416466E-09	 1.7610005E-10	 1.0742023E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1704302E+01	 7.1395711E-01	 4.3310913E-03	 2.6419460E-04	 1.4119029E-05	 8.6125434E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0252248E-01	 1.2634464E-02	 3.5530255E-03	 1.2623990E-05	 4.9089091E-08	 3.0624469E-09	 1.7441479E-10	 1.0880952E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1453214E+01	 7.1451433E-01	 4.2381779E-03	 2.6440080E-04	 1.3816138E-05	 8.6192653E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0585981E-01	 1.2560949E-02	 3.5744681E-03	 1.2776822E-05	 5.0199158E-08	 3.0630022E-09	 1.7943529E-10	 1.0948604E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1641949E+01	 7.1035686E-01	 4.3080181E-03	 2.6286235E-04	 1.4043812E-05	 8.5691132E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0258464E-01	 1.2444814E-02	 3.5959753E-03	 1.2931038E-05	 4.9697741E-08	 3.0529419E-09	 1.7871185E-10	 1.0978304E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1456729E+01	 7.0378911E-01	 4.2394788E-03	 2.6043201E-04	 1.3820379E-05	 8.4898857E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9863063E-01	 1.2304606E-02	 3.6175469E-03	 1.3086646E-05	 4.9020058E-08	 3.0366540E-09	 1.7733236E-10	 1.0985238E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1233119E+01	 6.9585994E-01	 4.1567333E-03	 2.5749788E-04	 1.3550635E-05	 8.3942352E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9269488E-01	 1.2218226E-02	 3.6391831E-03	 1.3243654E-05	 4.7839597E-08	 3.0333708E-09	 1.7409705E-10	 1.1038992E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0897435E+01	 6.9097494E-01	 4.0325162E-03	 2.5569021E-04	 1.3145697E-05	 8.3353069E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9715221E-01	 1.2316055E-02	 3.6608838E-03	 1.3402070E-05	 4.9238070E-08	 3.0758913E-09	 1.8025485E-10	 1.1260481E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1149510E+01	 6.9650741E-01	 4.1257945E-03	 2.5773746E-04	 1.3449777E-05	 8.4020457E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0380563E-01	 1.2355577E-02	 3.6826490E-03	 1.3561904E-05	 5.1202356E-08	 3.1041077E-09	 1.8856030E-10	 1.1431339E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1525780E+01	 6.9874249E-01	 4.2650304E-03	 2.5856454E-04	 1.3903675E-05	 8.4290078E-07	 7.1300000E+02
