# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365257.582
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6144766E-01	 3.9312930E-02	 2.2569582E-01	 1.6271123E-02	 1.5455064E-03	 2.3885902E-06	 2.3796209E-08	 1.7155437E-09	 3.6777195E-11	 2.6513838E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2560614E+01	 9.0553422E-01	 4.7073275E-03	 3.3936607E-04	 1.5397030E-05	 1.1100204E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2852813E-01	 1.6176348E-02	 1.5596596E-03	 2.4325381E-06	 2.4315484E-08	 1.7211699E-09	 3.7923878E-11	 2.6844391E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2718239E+01	 9.0025972E-01	 4.7664007E-03	 3.3738935E-04	 1.5590250E-05	 1.1035548E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2021276E-01	 1.5892340E-02	 1.5738773E-03	 2.4770896E-06	 2.3644317E-08	 1.7063658E-09	 3.7213252E-11	 2.6856104E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2255465E+01	 8.8445387E-01	 4.5929674E-03	 3.3146581E-04	 1.5022974E-05	 1.0841797E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2237729E-01	 1.6023435E-02	 1.5881594E-03	 2.5222504E-06	 2.4093393E-08	 1.7360537E-09	 3.8264149E-11	 2.7571301E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2375928E+01	 8.9174970E-01	 4.6381129E-03	 3.3420006E-04	 1.5170638E-05	 1.0931231E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2911121E-01	 1.6070722E-02	 1.6025061E-03	 2.5680259E-06	 2.5047217E-08	 1.7569059E-09	 4.0138318E-11	 2.8154525E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2750690E+01	 8.9438131E-01	 4.7785621E-03	 3.3518631E-04	 1.5630029E-05	 1.0963490E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2637863E-01	 1.6209131E-02	 1.6169173E-03	 2.6144216E-06	 2.4971042E-08	 1.7879731E-09	 4.0376110E-11	 2.8910047E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2598614E+01	 9.0208420E-01	 4.7215687E-03	 3.3807311E-04	 1.5443611E-05	 1.1057913E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1919280E-01	 1.5691055E-02	 1.6313930E-03	 2.6614432E-06	 2.4394859E-08	 1.7463214E-09	 3.9797603E-11	 2.8489366E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2198702E+01	 8.7325181E-01	 4.5716942E-03	 3.2726763E-04	 1.4953392E-05	 1.0704480E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2307085E-01	 1.5966604E-02	 1.6459332E-03	 2.7090962E-06	 2.5047736E-08	 1.7928262E-09	 4.1226900E-11	 2.9508723E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2414527E+01	 8.8858688E-01	 4.6525786E-03	 3.3301473E-04	 1.5217954E-05	 1.0892460E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3208803E-01	 1.6084571E-02	 1.6605379E-03	 2.7573863E-06	 2.6291477E-08	 1.8220980E-09	 4.3657995E-11	 3.0256628E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2916358E+01	 8.9515208E-01	 4.8406495E-03	 3.3547517E-04	 1.5833108E-05	 1.0972938E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3124116E-01	 1.5971214E-02	 1.6752072E-03	 2.8063191E-06	 2.6426953E-08	 1.8252396E-09	 4.4270622E-11	 3.0576545E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2869228E+01	 8.8884344E-01	 4.8229864E-03	 3.3311088E-04	 1.5775335E-05	 1.0895605E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1319444E-01	 1.5433478E-02	 1.6899409E-03	 2.8559003E-06	 2.4578808E-08	 1.7792982E-09	 4.1536734E-11	 3.0069088E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.1864876E+01	 8.5891687E-01	 4.4465867E-03	 3.2189534E-04	 1.4544182E-05	 1.0528760E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1722531E-01	 1.5389118E-02	 1.7047392E-03	 2.9061356E-06	 2.5262818E-08	 1.7897200E-09	 4.3066515E-11	 3.0510057E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2089205E+01	 8.5644812E-01	 4.5306583E-03	 3.2097013E-04	 1.4819169E-05	 1.0498498E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2115715E-01	 1.5764210E-02	 1.7196019E-03	 2.9570307E-06	 2.5944323E-08	 1.8493264E-09	 4.4613907E-11	 3.1801052E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2308024E+01	 8.7732308E-01	 4.6126647E-03	 3.2879341E-04	 1.5087401E-05	 1.0754387E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1829163E-01	 1.5447999E-02	 1.7345292E-03	 3.0085914E-06	 2.5830459E-08	 1.8279625E-09	 4.4803685E-11	 3.1706543E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2148549E+01	 8.5972504E-01	 4.5528986E-03	 3.2219822E-04	 1.4891914E-05	 1.0538667E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1322264E-01	 1.5430154E-02	 1.7495209E-03	 3.0608235E-06	 2.5448718E-08	 1.8416319E-09	 4.4523064E-11	 3.2219736E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1866446E+01	 8.5873190E-01	 4.4471750E-03	 3.2182602E-04	 1.4546106E-05	 1.0526493E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1476795E-01	 1.5310379E-02	 1.7645772E-03	 3.1137328E-06	 2.5853752E-08	 1.8430625E-09	 4.5620942E-11	 3.2522260E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1952447E+01	 8.5206610E-01	 4.4794054E-03	 3.1932788E-04	 1.4651528E-05	 1.0444782E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1440707E-01	 1.5271748E-02	 1.7796980E-03	 3.1673250E-06	 2.6031480E-08	 1.8541655E-09	 4.6328173E-11	 3.2998547E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1932363E+01	 8.4991615E-01	 4.4718785E-03	 3.1852215E-04	 1.4626908E-05	 1.0418428E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2209775E-01	 1.5468007E-02	 1.7948833E-03	 3.2216061E-06	 2.7195298E-08	 1.8940176E-09	 4.8812386E-11	 3.3995407E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2360371E+01	 8.6083854E-01	 4.6322827E-03	 3.2261552E-04	 1.5151569E-05	 1.0552316E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2581303E-01	 1.5449368E-02	 1.8101331E-03	 3.2765820E-06	 2.7885148E-08	 1.9078080E-09	 5.0475831E-11	 3.4533865E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2567137E+01	 8.5980122E-01	 4.7097722E-03	 3.2222676E-04	 1.5405026E-05	 1.0539601E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1930709E-01	 1.5470003E-02	 1.8254475E-03	 3.3322584E-06	 2.7310864E-08	 1.9265184E-09	 4.9854547E-11	 3.5167582E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2205062E+01	 8.6094962E-01	 4.5740779E-03	 3.2265715E-04	 1.4961189E-05	 1.0553678E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1848083E-01	 1.5330226E-02	 1.8408263E-03	 3.3886414E-06	 2.7437186E-08	 1.9251953E-09	 5.0507093E-11	 3.5439501E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2159079E+01	 8.5317063E-01	 4.5568446E-03	 3.1974182E-04	 1.4904821E-05	 1.0458322E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1694125E-01	 1.5287951E-02	 1.8562696E-03	 3.4457369E-06	 2.7472402E-08	 1.9359929E-09	 5.0996184E-11	 3.5937248E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2073397E+01	 8.5081789E-01	 4.5247338E-03	 3.1886009E-04	 1.4799791E-05	 1.0429481E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2303014E-01	 1.5490159E-02	 1.8717775E-03	 3.5035509E-06	 2.8479424E-08	 1.9779874E-09	 5.3307144E-11	 3.7023522E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2412261E+01	 8.6207135E-01	 4.6517294E-03	 3.2307754E-04	 1.5215176E-05	 1.0567428E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2733850E-01	 1.5311412E-02	 1.8873498E-03	 3.5620893E-06	 2.9271085E-08	 1.9714287E-09	 5.5244778E-11	 3.7207755E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2652033E+01	 8.5212355E-01	 4.7415887E-03	 3.1934941E-04	 1.5509094E-05	 1.0445486E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2033885E-01	 1.5407489E-02	 1.9029867E-03	 3.6213583E-06	 2.8604889E-08	 2.0002351E-09	 5.4434723E-11	 3.8064207E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2262483E+01	 8.5747051E-01	 4.5955974E-03	 3.2135329E-04	 1.5031576E-05	 1.0511030E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1512200E-01	 1.5032289E-02	 1.9186881E-03	 3.6813639E-06	 2.8158054E-08	 1.9676277E-09	 5.4026521E-11	 3.7752638E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1972150E+01	 8.3658960E-01	 4.4867898E-03	 3.1352777E-04	 1.4675681E-05	 1.0255068E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1536453E-01	 1.5140703E-02	 1.9344539E-03	 3.7421120E-06	 2.8421435E-08	 1.9981030E-09	 5.4979957E-11	 3.8652382E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1985648E+01	 8.4262314E-01	 4.4918482E-03	 3.1578896E-04	 1.4692226E-05	 1.0329029E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1945983E-01	 1.5097794E-02	 1.9502843E-03	 3.8036090E-06	 2.9198894E-08	 2.0087452E-09	 5.6946146E-11	 3.9176244E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2213563E+01	 8.4023513E-01	 4.5772637E-03	 3.1489400E-04	 1.4971609E-05	 1.0299756E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1050999E-01	 1.4883864E-02	 1.9661792E-03	 3.8658608E-06	 2.8236395E-08	 1.9964215E-09	 5.5517813E-11	 3.9253225E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1715479E+01	 8.2832933E-01	 4.3905972E-03	 3.1043208E-04	 1.4361048E-05	 1.0153812E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1418741E-01	 1.5073801E-02	 1.9821386E-03	 3.9288736E-06	 2.8962856E-08	 2.0383101E-09	 5.7408397E-11	 4.0402131E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1920138E+01	 8.3889986E-01	 4.4672969E-03	 3.1439359E-04	 1.4611923E-05	 1.0283388E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2088787E-01	 1.5091930E-02	 1.9981626E-03	 3.9926536E-06	 3.0110372E-08	 2.0572593E-09	 6.0165418E-11	 4.1107385E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2293038E+01	 8.3990879E-01	 4.6070483E-03	 3.1477170E-04	 1.5069030E-05	 1.0295755E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2067610E-01	 1.5043083E-02	 2.0142510E-03	 4.0572070E-06	 3.0323708E-08	 2.0671114E-09	 6.1079559E-11	 4.1636811E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2281252E+01	 8.3719032E-01	 4.6026313E-03	 3.1375290E-04	 1.5054583E-05	 1.0262432E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1366483E-01	 1.4799596E-02	 2.0304039E-03	 4.1225401E-06	 2.9595720E-08	 2.0499616E-09	 6.0091266E-11	 4.1622502E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1891055E+01	 8.2363956E-01	 4.4563976E-03	 3.0867450E-04	 1.4576272E-05	 1.0096324E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.0907835E-01	 1.4678175E-02	 2.0466214E-03	 4.1886590E-06	 2.9191741E-08	 2.0493824E-09	 5.9744440E-11	 4.1943098E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1635804E+01	 8.1688214E-01	 4.3607375E-03	 3.0614203E-04	 1.4263381E-05	 1.0013491E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1392934E-01	 1.4870520E-02	 2.0629033E-03	 4.2555701E-06	 3.0106665E-08	 2.0927554E-09	 6.2107139E-11	 4.3171520E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1905775E+01	 8.2758668E-01	 4.4619144E-03	 3.1015376E-04	 1.4594317E-05	 1.0144709E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1230844E-01	 1.4504127E-02	 2.0792498E-03	 4.3232797E-06	 3.0115311E-08	 2.0573667E-09	 6.2617253E-11	 4.2777792E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1815568E+01	 8.0719588E-01	 4.4281074E-03	 3.0251192E-04	 1.4483739E-05	 9.8947547E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1612469E-01	 1.4768002E-02	 2.0956608E-03	 4.3917940E-06	 3.0898600E-08	 2.1113302E-09	 6.4752983E-11	 4.4246318E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2027953E+01	 8.2188127E-01	 4.5077028E-03	 3.0801554E-04	 1.4744085E-05	 1.0074771E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1891550E-01	 1.4840031E-02	 2.1121362E-03	 4.4611195E-06	 3.1543645E-08	 2.1383075E-09	 6.6624476E-11	 4.5163968E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2183270E+01	 8.2588987E-01	 4.5659106E-03	 3.0951784E-04	 1.4934475E-05	 1.0123909E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1508683E-01	 1.4611154E-02	 2.1286762E-03	 4.5312625E-06	 3.1234666E-08	 2.1218151E-09	 6.6488491E-11	 4.5166575E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1970193E+01	 8.1315220E-01	 4.4860563E-03	 3.0474416E-04	 1.4673282E-05	 9.9677683E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1716924E-01	 1.4782396E-02	 2.1452807E-03	 4.6022294E-06	 3.1783072E-08	 2.1634278E-09	 6.8183612E-11	 4.6411599E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2086085E+01	 8.2268234E-01	 4.5294889E-03	 3.0831576E-04	 1.4815344E-05	 1.0084590E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1379678E-01	 1.4429607E-02	 2.1619497E-03	 4.6740267E-06	 3.1532629E-08	 2.1282053E-09	 6.8171959E-11	 4.6010729E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1898398E+01	 8.0304862E-01	 4.4591497E-03	 3.0095765E-04	 1.4585274E-05	 9.8439168E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0900914E-01	 1.4477804E-02	 2.1786833E-03	 4.7466607E-06	 3.1065104E-08	 2.1518413E-09	 6.7681022E-11	 4.6881805E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1631953E+01	 8.0573094E-01	 4.3592942E-03	 3.0196290E-04	 1.4258660E-05	 9.8767972E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0996765E-01	 1.4330985E-02	 2.1954813E-03	 4.8201381E-06	 3.1448183E-08	 2.1464422E-09	 6.9043897E-11	 4.7124737E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1685296E+01	 7.9756000E-01	 4.3792857E-03	 2.9890069E-04	 1.4324050E-05	 9.7766363E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1476094E-01	 1.4641186E-02	 2.2123438E-03	 4.8944652E-06	 3.2413158E-08	 2.2097457E-09	 7.1709049E-11	 4.8887173E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1952056E+01	 8.1482357E-01	 4.4792591E-03	 3.0537054E-04	 1.4651049E-05	 9.9882563E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1467450E-01	 1.4503620E-02	 2.2292709E-03	 4.9696486E-06	 3.2648011E-08	 2.2057317E-09	 7.2781260E-11	 4.9171734E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1947246E+01	 8.0716765E-01	 4.4774562E-03	 3.0250134E-04	 1.4645152E-05	 9.8944086E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1984523E-01	 1.4609531E-02	 2.2462624E-03	 5.0456948E-06	 3.3689221E-08	 2.2387738E-09	 7.5674830E-11	 5.0288733E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2235011E+01	 8.1306192E-01	 4.5853019E-03	 3.0471033E-04	 1.4997901E-05	 9.9666617E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1356624E-01	 1.4443642E-02	 2.2633185E-03	 5.1226105E-06	 3.2975524E-08	 2.2301589E-09	 7.4634112E-11	 5.0475598E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1885568E+01	 8.0382969E-01	 4.4543413E-03	 3.0125038E-04	 1.4569546E-05	 9.8534913E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1108975E-01	 1.4230201E-02	 2.2804390E-03	 5.2004022E-06	 3.2839690E-08	 2.2138232E-09	 7.4888912E-11	 5.0484888E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1747744E+01	 7.9195110E-01	 4.4026893E-03	 2.9679865E-04	 1.4400600E-05	 9.7078814E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1388283E-01	 1.4425273E-02	 2.2976241E-03	 5.2790766E-06	 3.3524966E-08	 2.2610827E-09	 7.7027770E-11	 5.1951181E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1903187E+01	 8.0280740E-01	 4.4609445E-03	 3.0086725E-04	 1.4591144E-05	 9.8409599E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1194544E-01	 1.4236730E-02	 2.3148737E-03	 5.3586403E-06	 3.3470702E-08	 2.2482830E-09	 7.7480448E-11	 5.2044913E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1795366E+01	 7.9231446E-01	 4.4205364E-03	 2.9693483E-04	 1.4458975E-05	 9.7123355E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1805286E-01	 1.4395107E-02	 2.3321878E-03	 5.4391000E-06	 3.4692751E-08	 2.2902972E-09	 8.0910011E-11	 5.3414032E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2135261E+01	 8.0112857E-01	 4.5479186E-03	 3.0023808E-04	 1.4875625E-05	 9.8203805E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1834070E-01	 1.4396334E-02	 2.3495664E-03	 5.5204623E-06	 3.4997407E-08	 2.3075604E-09	 8.2228731E-11	 5.4217664E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2151280E+01	 8.0119689E-01	 4.5539221E-03	 3.0026368E-04	 1.4895262E-05	 9.8212180E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1518381E-01	 1.4235039E-02	 2.3670095E-03	 5.6027341E-06	 3.4747457E-08	 2.2986460E-09	 8.2247561E-11	 5.4409169E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1975590E+01	 7.9222034E-01	 4.4880788E-03	 2.9689955E-04	 1.4679897E-05	 9.7111817E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1765895E-01	 1.4382384E-02	 2.3845172E-03	 5.6859221E-06	 3.5407104E-08	 2.3396169E-09	 8.4428847E-11	 5.5788567E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2113339E+01	 8.0042052E-01	 4.5397027E-03	 2.9997272E-04	 1.4848752E-05	 9.8117010E-07	 5.6500000E+02
