# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0536.txt
# SPEC date/time stamp	Sat Apr 01 11:50:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367820.583
# Rayonix Save date/time stamp	04/01 11:50:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266589 408444 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3787 23.608 90.348 123.114 624.91 1525.8 2.4 3998.87 2173.77 99.5761 98.8688 99.0726 25.8423 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816888.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7969252E-01	 5.7092922E-02	 2.0221958E-01	 1.2900618E-02	 3.2596018E-03	 1.0625004E-05	 4.4967753E-08	 2.8687223E-09	 1.4657697E-10	 9.3508922E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1268221E+01	 7.1885726E-01	 4.2283984E-03	 2.6975109E-04	 1.3795475E-05	 8.8008366E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9979859E-01	 1.2747263E-02	 3.2801413E-03	 1.0759327E-05	 4.4709356E-08	 2.8524821E-09	 1.4665300E-10	 9.3565444E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1133317E+01	 7.1031189E-01	 4.1777756E-03	 2.6654444E-04	 1.3630314E-05	 8.6962171E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9699017E-01	 1.2748422E-02	 3.3007453E-03	 1.0894920E-05	 4.4357801E-08	 2.8706609E-09	 1.4641381E-10	 9.4753206E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.0976824E+01	 7.1037649E-01	 4.1190517E-03	 2.6656869E-04	 1.3438723E-05	 8.6970081E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0038221E-01	 1.2757094E-02	 3.3214139E-03	 1.1031790E-05	 4.5404153E-08	 2.8906013E-09	 1.5080599E-10	 9.6008833E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1165837E+01	 7.1085971E-01	 4.1899789E-03	 2.6675001E-04	 1.3670128E-05	 8.7029241E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9946647E-01	 1.2742491E-02	 3.3421470E-03	 1.1169946E-05	 4.5478787E-08	 2.9053155E-09	 1.5199679E-10	 9.7099914E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1114810E+01	 7.1004597E-01	 4.1708309E-03	 2.6644466E-04	 1.3607656E-05	 8.6929616E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0051197E-01	 1.2839834E-02	 3.3629445E-03	 1.1309396E-05	 4.6001654E-08	 2.9457274E-09	 1.5470101E-10	 9.9063177E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1173068E+01	 7.1547021E-01	 4.1926924E-03	 2.6848010E-04	 1.3678981E-05	 8.7593695E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9944031E-01	 1.2631008E-02	 3.3838066E-03	 1.1450147E-05	 4.6039637E-08	 2.9157950E-09	 1.5578923E-10	 9.8664863E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1113352E+01	 7.0383386E-01	 4.1702839E-03	 2.6411357E-04	 1.3605871E-05	 8.6169079E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9953753E-01	 1.2692853E-02	 3.4047332E-03	 1.1592208E-05	 4.6346945E-08	 2.9481921E-09	 1.5779898E-10	 1.0037807E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1118770E+01	 7.0728004E-01	 4.1723169E-03	 2.6540674E-04	 1.3612504E-05	 8.6590989E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0118136E-01	 1.2727544E-02	 3.4257243E-03	 1.1735587E-05	 4.7016855E-08	 2.9744759E-09	 1.6106678E-10	 1.0189734E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1210368E+01	 7.0921311E-01	 4.2066892E-03	 2.6613213E-04	 1.3724647E-05	 8.6827650E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0338866E-01	 1.2729237E-02	 3.4467799E-03	 1.1880291E-05	 4.7824860E-08	 2.9931560E-09	 1.6484176E-10	 1.0316750E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1333365E+01	 7.0930745E-01	 4.2528436E-03	 2.6616753E-04	 1.3875229E-05	 8.6839200E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0346813E-01	 1.2797570E-02	 3.4679000E-03	 1.2026330E-05	 4.8136708E-08	 3.0276629E-09	 1.6693329E-10	 1.0499632E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1337793E+01	 7.1311514E-01	 4.2545054E-03	 2.6759636E-04	 1.3880651E-05	 8.7305369E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0294103E-01	 1.2601651E-02	 3.4890846E-03	 1.2173711E-05	 4.8305300E-08	 2.9995242E-09	 1.6854128E-10	 1.0465594E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1308422E+01	 7.0219798E-01	 4.2434838E-03	 2.6349970E-04	 1.3844692E-05	 8.5968801E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0510439E-01	 1.2837328E-02	 3.5103337E-03	 1.2322443E-05	 4.9117560E-08	 3.0742309E-09	 1.7241903E-10	 1.0791576E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1428970E+01	 7.1533058E-01	 4.2887194E-03	 2.6842771E-04	 1.3992277E-05	 8.7576600E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0466608E-01	 1.2664782E-02	 3.5316473E-03	 1.2472533E-05	 4.9310186E-08	 3.0513250E-09	 1.7414619E-10	 1.0776204E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1404546E+01	 7.0571581E-01	 4.2795546E-03	 2.6481977E-04	 1.3962375E-05	 8.6399483E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0249980E-01	 1.2743860E-02	 3.5530255E-03	 1.2623990E-05	 4.9083593E-08	 3.0889633E-09	 1.7439525E-10	 1.0975165E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1283835E+01	 7.1012227E-01	 4.2342576E-03	 2.6647329E-04	 1.3814591E-05	 8.6938957E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9827645E-01	 1.2499816E-02	 3.5744681E-03	 1.2776822E-05	 4.8349947E-08	 3.0480950E-09	 1.7282534E-10	 1.0895318E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1048499E+01	 6.9652350E-01	 4.1459478E-03	 2.6137035E-04	 1.3526473E-05	 8.5274085E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9647440E-01	 1.2482881E-02	 3.5959753E-03	 1.2931038E-05	 4.8198786E-08	 3.0622804E-09	 1.7332164E-10	 1.1011885E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.0948084E+01	 6.9557980E-01	 4.1082670E-03	 2.6101623E-04	 1.3403537E-05	 8.5158549E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9620769E-01	 1.2348004E-02	 3.6175469E-03	 1.3086646E-05	 4.8422100E-08	 3.0473642E-09	 1.7516922E-10	 1.1023983E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0933222E+01	 6.8806409E-01	 4.1026900E-03	 2.5819596E-04	 1.3385341E-05	 8.4238414E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9865026E-01	 1.2427868E-02	 3.6391831E-03	 1.3243654E-05	 4.9318116E-08	 3.0854178E-09	 1.7947766E-10	 1.1228400E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1069329E+01	 6.9251435E-01	 4.1537641E-03	 2.5986592E-04	 1.3551974E-05	 8.4783252E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9916798E-01	 1.2481155E-02	 3.6608838E-03	 1.3402070E-05	 4.9741503E-08	 3.1171246E-09	 1.8209786E-10	 1.1411431E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1098177E+01	 6.9548364E-01	 4.1645896E-03	 2.6098015E-04	 1.3587293E-05	 8.5146777E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9732678E-01	 1.2335216E-02	 3.6826490E-03	 1.3561904E-05	 4.9574665E-08	 3.0989923E-09	 1.8256609E-10	 1.1412501E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0995581E+01	 6.8735150E-01	 4.1260902E-03	 2.5792856E-04	 1.3461686E-05	 8.4151174E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9727338E-01	 1.2479221E-02	 3.7044787E-03	 1.3723162E-05	 4.9855033E-08	 3.1537553E-09	 1.8468691E-10	 1.1683019E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0992605E+01	 6.9537585E-01	 4.1249735E-03	 2.6093970E-04	 1.3458043E-05	 8.5133581E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9957660E-01	 1.2445690E-02	 3.7263729E-03	 1.3885855E-05	 5.0735198E-08	 3.1638708E-09	 1.8905827E-10	 1.1789762E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1120947E+01	 6.9350745E-01	 4.1731337E-03	 2.6023858E-04	 1.3615169E-05	 8.4904836E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0162026E-01	 1.2438404E-02	 3.7483316E-03	 1.4049990E-05	 5.1556758E-08	 3.1806515E-09	 1.9325182E-10	 1.1922137E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1234825E+01	 6.9310142E-01	 4.2158665E-03	 2.6008622E-04	 1.3754588E-05	 8.4855126E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0046181E-01	 1.2430274E-02	 3.7703548E-03	 1.4215576E-05	 5.1561709E-08	 3.1972483E-09	 1.9440594E-10	 1.2054761E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1170273E+01	 6.9264842E-01	 4.1916435E-03	 2.5991623E-04	 1.3675559E-05	 8.4799666E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9909658E-01	 1.2293233E-02	 3.7924426E-03	 1.4382621E-05	 5.1510556E-08	 3.1805231E-09	 1.9535082E-10	 1.2061951E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1094198E+01	 6.8501210E-01	 4.1630965E-03	 2.5705070E-04	 1.3582422E-05	 8.3864765E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9227554E-01	 1.2215777E-02	 3.8145948E-03	 1.4551133E-05	 5.0036381E-08	 3.1789444E-09	 1.9086852E-10	 1.2126385E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0714112E+01	 6.8069605E-01	 4.0204692E-03	 2.5543111E-04	 1.3117089E-05	 8.3336360E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9344632E-01	 1.2182730E-02	 3.8368115E-03	 1.4721123E-05	 5.0634250E-08	 3.1888092E-09	 1.9427407E-10	 1.2234860E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0779351E+01	 6.7885461E-01	 4.0449501E-03	 2.5474010E-04	 1.3196960E-05	 8.3110915E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0314927E-01	 1.2316558E-02	 3.8590928E-03	 1.4892597E-05	 5.3482772E-08	 3.2425599E-09	 2.0639498E-10	 1.2513339E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1320025E+01	 6.8631183E-01	 4.2478380E-03	 2.5753843E-04	 1.3858898E-05	 8.4023889E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9822422E-01	 1.2250539E-02	 3.8814386E-03	 1.5065565E-05	 5.2488344E-08	 3.2438543E-09	 2.0373028E-10	 1.2590821E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1045589E+01	 6.8263308E-01	 4.1448557E-03	 2.5615797E-04	 1.3522910E-05	 8.3573506E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9279820E-01	 1.2048250E-02	 3.9038488E-03	 1.5240036E-05	 5.1346329E-08	 3.2087095E-09	 2.0044831E-10	 1.2526317E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0743236E+01	 6.7136101E-01	 4.0313979E-03	 2.5192813E-04	 1.3152745E-05	 8.2193487E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9942183E-01	 1.2304307E-02	 3.9263236E-03	 1.5416017E-05	 5.3416106E-08	 3.2957684E-09	 2.0972892E-10	 1.2940253E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1112323E+01	 6.8562919E-01	 4.1698976E-03	 2.5728226E-04	 1.3604611E-05	 8.3940314E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0054428E-01	 1.2187745E-02	 3.9488629E-03	 1.5593518E-05	 5.4025124E-08	 3.2832870E-09	 2.1333781E-10	 1.2965250E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1174869E+01	 6.7913404E-01	 4.1933680E-03	 2.5484496E-04	 1.3681185E-05	 8.3145125E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0114382E-01	 1.2284149E-02	 3.9714667E-03	 1.5772548E-05	 5.4496806E-08	 3.3282001E-09	 2.1643225E-10	 1.3217836E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1208276E+01	 6.8450592E-01	 4.2059042E-03	 2.5686076E-04	 1.3722086E-05	 8.3802795E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9760329E-01	 1.2202111E-02	 3.9941350E-03	 1.5953114E-05	 5.3843135E-08	 3.3248430E-09	 2.1505675E-10	 1.3279872E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1010988E+01	 6.7993455E-01	 4.1318720E-03	 2.5514535E-04	 1.3480550E-05	 8.3243130E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9517049E-01	 1.1980372E-02	 4.0168678E-03	 1.6135227E-05	 5.3482923E-08	 3.2830030E-09	 2.1483383E-10	 1.3187389E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0875426E+01	 6.6757866E-01	 4.0810024E-03	 2.5050880E-04	 1.3314584E-05	 8.1730421E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9689617E-01	 1.2076328E-02	 4.0396651E-03	 1.6318894E-05	 5.4262035E-08	 3.3280794E-09	 2.1920045E-10	 1.3444327E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0971586E+01	 6.7292556E-01	 4.1170863E-03	 2.5251523E-04	 1.3432310E-05	 8.2385033E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9548645E-01	 1.1994196E-02	 4.0625270E-03	 1.6504125E-05	 5.4178420E-08	 3.3241518E-09	 2.2010129E-10	 1.3504456E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0893032E+01	 6.6834899E-01	 4.0876089E-03	 2.5079787E-04	 1.3336138E-05	 8.1824731E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9626210E-01	 1.1988428E-02	 4.0854533E-03	 1.6690929E-05	 5.4700352E-08	 3.3413036E-09	 2.2347573E-10	 1.3650740E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.0936254E+01	 6.6802758E-01	 4.1038278E-03	 2.5067726E-04	 1.3389053E-05	 8.1785382E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9529852E-01	 1.2062865E-02	 4.1084441E-03	 1.6879313E-05	 5.4738107E-08	 3.3809697E-09	 2.2488846E-10	 1.3890525E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0882561E+01	 6.7217538E-01	 4.0836794E-03	 2.5223372E-04	 1.3323318E-05	 8.2293190E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0170870E-01	 1.2064340E-02	 4.1314995E-03	 1.7069288E-05	 5.6852001E-08	 3.4003585E-09	 2.3488402E-10	 1.4048579E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1239753E+01	 6.7225758E-01	 4.2177158E-03	 2.5226457E-04	 1.3760622E-05	 8.2303254E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0020451E-01	 1.2181845E-02	 4.1546194E-03	 1.7260862E-05	 5.6743816E-08	 3.4526913E-09	 2.3574896E-10	 1.4344618E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1155936E+01	 6.7880528E-01	 4.1862634E-03	 2.5472159E-04	 1.3658006E-05	 8.3104876E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9613409E-01	 1.1962722E-02	 4.1778037E-03	 1.7454044E-05	 5.5900353E-08	 3.4095061E-09	 2.3354070E-10	 1.4244247E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0929121E+01	 6.6659515E-01	 4.1011511E-03	 2.5013974E-04	 1.3380321E-05	 8.1610012E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9107055E-01	 1.1872369E-02	 4.2010526E-03	 1.7648843E-05	 5.4760235E-08	 3.4025845E-09	 2.3005063E-10	 1.4294437E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0646967E+01	 6.6156041E-01	 3.9952728E-03	 2.4825046E-04	 1.3034884E-05	 8.0993619E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9360584E-01	 1.1978287E-02	 4.2243660E-03	 1.7845268E-05	 5.5794761E-08	 3.4519912E-09	 2.3569749E-10	 1.4582474E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.0788240E+01	 6.6746247E-01	 4.0482856E-03	 2.5046520E-04	 1.3207843E-05	 8.1716196E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9307855E-01	 1.1874076E-02	 4.2477439E-03	 1.8043328E-05	 5.5950733E-08	 3.4408963E-09	 2.3766439E-10	 1.4616046E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.0758858E+01	 6.6165555E-01	 4.0372600E-03	 2.4828616E-04	 1.3171871E-05	 8.1005266E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9448768E-01	 1.1869859E-02	 4.2711863E-03	 1.8243032E-05	 5.6670108E-08	 3.4586570E-09	 2.4204859E-10	 1.4772568E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0837378E+01	 6.6142056E-01	 4.0667248E-03	 2.4819798E-04	 1.3268002E-05	 8.0976497E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9894175E-01	 1.1863862E-02	 4.2946932E-03	 1.8444390E-05	 5.8286975E-08	 3.4759352E-09	 2.5032467E-10	 1.4928075E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1085571E+01	 6.6108641E-01	 4.1598591E-03	 2.4807259E-04	 1.3571860E-05	 8.0935587E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0035318E-01	 1.1977110E-02	 4.3182646E-03	 1.8647409E-05	 5.9022681E-08	 3.5283749E-09	 2.5487555E-10	 1.5236457E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1164220E+01	 6.6739689E-01	 4.1893721E-03	 2.5044060E-04	 1.3668148E-05	 8.1708168E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9641930E-01	 1.1787274E-02	 4.3419005E-03	 1.8852100E-05	 5.8180502E-08	 3.4914569E-09	 2.5261395E-10	 1.5159559E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.0945013E+01	 6.5681872E-01	 4.1071149E-03	 2.4647114E-04	 1.3399778E-05	 8.0413102E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9351374E-01	 1.1834530E-02	 4.3656010E-03	 1.9058472E-05	 5.7632742E-08	 3.5245889E-09	 2.5160156E-10	 1.5386949E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.0783108E+01	 6.5945193E-01	 4.0463598E-03	 2.4745925E-04	 1.3201560E-05	 8.0735481E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9764818E-01	 1.1921189E-02	 4.3893659E-03	 1.9266533E-05	 5.9184507E-08	 3.5697252E-09	 2.5978246E-10	 1.5668830E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1013490E+01	 6.6428080E-01	 4.1328106E-03	 2.4927128E-04	 1.3483612E-05	 8.1326671E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9865476E-01	 1.1785981E-02	 4.4131954E-03	 1.9476293E-05	 5.9808863E-08	 3.5483980E-09	 2.6394820E-10	 1.5659773E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1069579E+01	 6.5674666E-01	 4.1538581E-03	 2.4644410E-04	 1.3552281E-05	 8.0404280E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9676488E-01	 1.1840804E-02	 4.4370893E-03	 1.9687762E-05	 5.9560617E-08	 3.5842046E-09	 2.6427578E-10	 1.5903436E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0964270E+01	 6.5980155E-01	 4.1143409E-03	 2.4759044E-04	 1.3423353E-05	 8.0778284E-07	 7.7300000E+02
