# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367165.068
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.3463458E-01	 6.5354313E-02	 1.9929133E-01	 1.1970139E-02	 4.2711863E-03	 1.8243032E-05	 5.8069801E-08	 3.4878768E-09	 2.4802694E-10	 1.4897372E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1140970E+01	 6.6916592E-01	 4.1548754E-03	 2.4955646E-04	 1.3595708E-05	 8.1660611E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0324059E-01	 1.1903928E-02	 4.2946932E-03	 1.8444390E-05	 5.9546469E-08	 3.4876739E-09	 2.5573382E-10	 1.4978489E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1361746E+01	 6.6546453E-01	 4.2372106E-03	 2.4817607E-04	 1.3865128E-05	 8.1208918E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9722164E-01	 1.1885356E-02	 4.3182646E-03	 1.8647409E-05	 5.8100148E-08	 3.5013446E-09	 2.5089181E-10	 1.5119733E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1025269E+01	 6.6442627E-01	 4.1117260E-03	 2.4778887E-04	 1.3454513E-05	 8.1082216E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0129618E-01	 1.1858649E-02	 4.3419005E-03	 1.8852100E-05	 5.9625062E-08	 3.5125984E-09	 2.5888609E-10	 1.5251353E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1253048E+01	 6.6293328E-01	 4.1966732E-03	 2.4723207E-04	 1.3732480E-05	 8.0900021E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0448158E-01	 1.2075715E-02	 4.3656010E-03	 1.9058472E-05	 6.0899209E-08	 3.5964193E-09	 2.6586165E-10	 1.5700532E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1431121E+01	 6.7506793E-01	 4.2630831E-03	 2.5175753E-04	 1.3949788E-05	 8.2380854E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0304422E-01	 1.1990702E-02	 4.3893659E-03	 1.9266533E-05	 6.0800319E-08	 3.5905405E-09	 2.6687485E-10	 1.5760196E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1350768E+01	 6.7031546E-01	 4.2331168E-03	 2.4998516E-04	 1.3851732E-05	 8.1800893E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0204123E-01	 1.1875416E-02	 4.4131954E-03	 1.9476293E-05	 6.0828427E-08	 3.5753242E-09	 2.6844773E-10	 1.5778604E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1294698E+01	 6.6387064E-01	 4.2122061E-03	 2.4758165E-04	 1.3783307E-05	 8.1014410E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0346736E-01	 1.1968477E-02	 4.4370893E-03	 1.9687762E-05	 6.1589453E-08	 3.6228513E-09	 2.7327790E-10	 1.6074915E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1374423E+01	 6.6907302E-01	 4.2419384E-03	 2.4952181E-04	 1.3880598E-05	 8.1649275E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0281897E-01	 1.1805994E-02	 4.4610478E-03	 1.9900947E-05	 6.1724683E-08	 3.5929641E-09	 2.7535676E-10	 1.6028384E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1338176E+01	 6.5998974E-01	 4.2284206E-03	 2.4613432E-04	 1.3836365E-05	 8.0540811E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9502712E-01	 1.1765640E-02	 4.4850708E-03	 2.0115860E-05	 5.9672980E-08	 3.5999649E-09	 2.6763754E-10	 1.6146098E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0902588E+01	 6.5773380E-01	 4.0659741E-03	 2.4529300E-04	 1.3304802E-05	 8.0265511E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 1.9913326E-01	 1.1790713E-02	 4.5091582E-03	 2.0332508E-05	 6.1256574E-08	 3.6270117E-09	 2.7621559E-10	 1.6354770E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1132134E+01	 6.5913545E-01	 4.1515800E-03	 2.4581573E-04	 1.3584925E-05	 8.0436559E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9709896E-01	 1.1721670E-02	 4.5333102E-03	 2.0550902E-05	 6.0955542E-08	 3.6250864E-09	 2.7633038E-10	 1.6433641E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1018410E+01	 6.5527578E-01	 4.1091684E-03	 2.4437631E-04	 1.3446144E-05	 7.9965549E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9501475E-01	 1.1751567E-02	 4.5575267E-03	 2.0771050E-05	 6.0633149E-08	 3.6537468E-09	 2.7633720E-10	 1.6652049E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.0901897E+01	 6.5694712E-01	 4.0657164E-03	 2.4499962E-04	 1.3303959E-05	 8.0169510E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0007404E-01	 1.1683392E-02	 4.5818077E-03	 2.0992962E-05	 6.2537574E-08	 3.6519032E-09	 2.8653514E-10	 1.6732318E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1184726E+01	 6.5313594E-01	 4.1711937E-03	 2.4357829E-04	 1.3649105E-05	 7.9704418E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0216962E-01	 1.1817718E-02	 4.6061532E-03	 2.1216648E-05	 6.3528369E-08	 3.7135170E-09	 2.9262140E-10	 1.7105028E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1301875E+01	 6.6064511E-01	 4.2148828E-03	 2.4637873E-04	 1.3792066E-05	 8.0620788E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0163621E-01	 1.1724750E-02	 4.6305633E-03	 2.1442116E-05	 6.3696530E-08	 3.7038283E-09	 2.9495081E-10	 1.7150811E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1272056E+01	 6.5544796E-01	 4.2037621E-03	 2.4444053E-04	 1.3755676E-05	 7.9986562E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0386648E-01	 1.1871397E-02	 4.6550378E-03	 2.1669377E-05	 6.4741455E-08	 3.7699750E-09	 3.0137392E-10	 1.7549376E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1396735E+01	 6.6364594E-01	 4.2502593E-03	 2.4749785E-04	 1.3907826E-05	 8.0986989E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 1.9395607E-01	 1.1648764E-02	 4.6795768E-03	 2.1898439E-05	 6.1918923E-08	 3.7187748E-09	 2.8975436E-10	 1.7402292E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.0842714E+01	 6.5120014E-01	 4.0436448E-03	 2.4285636E-04	 1.3231736E-05	 7.9468185E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 1.9916960E-01	 1.1611849E-02	 4.7041804E-03	 2.2129313E-05	 6.3917597E-08	 3.7264800E-09	 3.0067991E-10	 1.7530034E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1134165E+01	 6.4913648E-01	 4.1523376E-03	 2.4208674E-04	 1.3587404E-05	 7.9216350E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0111125E-01	 1.1665785E-02	 4.7288484E-03	 2.2362007E-05	 6.4879156E-08	 3.7634208E-09	 3.0680370E-10	 1.7796646E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1242709E+01	 6.5215161E-01	 4.1928177E-03	 2.4321120E-04	 1.3719864E-05	 7.9584297E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0195120E-01	 1.1619035E-02	 4.7535810E-03	 2.2596532E-05	 6.5490871E-08	 3.7679434E-09	 3.1131616E-10	 1.7911224E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1289665E+01	 6.4953815E-01	 4.2103292E-03	 2.4223654E-04	 1.3777165E-05	 7.9265368E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0058162E-01	 1.1653350E-02	 4.7783781E-03	 2.2832897E-05	 6.5386047E-08	 3.7987850E-09	 3.1243925E-10	 1.8152031E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1213102E+01	 6.5145647E-01	 4.1817759E-03	 2.4295195E-04	 1.3683732E-05	 7.9499466E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0350909E-01	 1.1720695E-02	 4.8032396E-03	 2.3071111E-05	 6.6685513E-08	 3.8406175E-09	 3.2030650E-10	 1.8447406E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1376756E+01	 6.5522128E-01	 4.2428085E-03	 2.4435599E-04	 1.3883445E-05	 7.9958899E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 1.9592232E-01	 1.1524676E-02	 4.8281657E-03	 2.3311184E-05	 6.4532654E-08	 3.7959836E-09	 3.1157435E-10	 1.8327638E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.0952633E+01	 6.4426324E-01	 4.0846377E-03	 2.4026934E-04	 1.3365874E-05	 7.8621652E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 1.8960354E-01	 1.1361285E-02	 4.8531563E-03	 2.3553126E-05	 6.2774629E-08	 3.7615354E-09	 3.0465509E-10	 1.8255319E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.0599395E+01	 6.3512917E-01	 3.9529021E-03	 2.3686291E-04	 1.2934805E-05	 7.7506990E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 1.9317488E-01	 1.1388287E-02	 4.8782114E-03	 2.3796946E-05	 6.4287227E-08	 3.7899409E-09	 3.1360669E-10	 1.8488133E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.0799043E+01	 6.3663866E-01	 4.0273582E-03	 2.3742585E-04	 1.3178442E-05	 7.7691198E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 1.9756070E-01	 1.1566837E-02	 4.9033310E-03	 2.4042655E-05	 6.6085349E-08	 3.8691830E-09	 3.2403834E-10	 1.8971885E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1044223E+01	 6.4662017E-01	 4.1187948E-03	 2.4114832E-04	 1.3477644E-05	 7.8909276E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0172276E-01	 1.1588354E-02	 4.9285151E-03	 2.4290261E-05	 6.7824159E-08	 3.8962900E-09	 3.3427240E-10	 1.9202924E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1276894E+01	 6.4782300E-01	 4.2055665E-03	 2.4159690E-04	 1.3761581E-05	 7.9056062E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 2.0461626E-01	 1.1649170E-02	 4.9537637E-03	 2.4539775E-05	 6.9149471E-08	 3.9368031E-09	 3.4255014E-10	 1.9501993E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1438650E+01	 6.5122280E-01	 4.2658910E-03	 2.4286481E-04	 1.3958976E-05	 7.9470950E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0166995E-01	 1.1617329E-02	 4.9790769E-03	 2.4791207E-05	 6.8502033E-08	 3.9461042E-09	 3.4107689E-10	 1.9647956E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1273943E+01	 6.4944280E-01	 4.2044657E-03	 2.4220098E-04	 1.3757979E-05	 7.9253731E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0119247E-01	 1.1516739E-02	 5.0044545E-03	 2.5044565E-05	 6.8688163E-08	 3.9318751E-09	 3.4374679E-10	 1.9676890E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1247250E+01	 6.4381954E-01	 4.1945110E-03	 2.4010386E-04	 1.3725405E-05	 7.8567506E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 1.9797309E-01	 1.1405560E-02	 5.0298967E-03	 2.5299860E-05	 6.7932665E-08	 3.9137141E-09	 3.4169428E-10	 1.9685577E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1067277E+01	 6.3760427E-01	 4.1273925E-03	 2.3778596E-04	 1.3505777E-05	 7.7809036E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 1.9346818E-01	 1.1249972E-02	 5.0554033E-03	 2.5557103E-05	 6.6723497E-08	 3.8799012E-09	 3.3731419E-10	 1.9614466E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.0815440E+01	 6.2890645E-01	 4.0334731E-03	 2.3454223E-04	 1.3198452E-05	 7.6747610E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0118849E-01	 1.1475426E-02	 5.0809745E-03	 2.5816302E-05	 6.9737051E-08	 3.9776745E-09	 3.5433218E-10	 2.0210463E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1247027E+01	 6.4150999E-01	 4.1944280E-03	 2.3924255E-04	 1.3725133E-05	 7.8285663E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 1.9812782E-01	 1.1428249E-02	 5.1066101E-03	 2.6077467E-05	 6.9022645E-08	 3.9813085E-09	 3.5247174E-10	 2.0330990E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1075927E+01	 6.3887267E-01	 4.1306184E-03	 2.3825899E-04	 1.3516333E-05	 7.7963822E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 1.9781875E-01	 1.1403676E-02	 5.1323103E-03	 2.6340609E-05	 6.9261801E-08	 3.9927418E-09	 3.5547306E-10	 2.0491990E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1058649E+01	 6.3749899E-01	 4.1241747E-03	 2.3774670E-04	 1.3495248E-05	 7.7796188E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 1.9953898E-01	 1.1509597E-02	 5.1580750E-03	 2.6605738E-05	 7.0214828E-08	 4.0500576E-09	 3.6217335E-10	 2.0890501E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1154815E+01	 6.4342026E-01	 4.1600386E-03	 2.3995496E-04	 1.3612603E-05	 7.8518780E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 1.9650215E-01	 1.1211272E-02	 5.1839042E-03	 2.6872863E-05	 6.9492463E-08	 3.9648365E-09	 3.6024227E-10	 2.0553332E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.0985047E+01	 6.2674302E-01	 4.0967260E-03	 2.3373540E-04	 1.3405430E-05	 7.6483599E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 1.9653493E-01	 1.1361913E-02	 5.2097979E-03	 2.7141994E-05	 6.9851229E-08	 4.0381809E-09	 3.6391078E-10	 2.1038106E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.0986879E+01	 6.3516430E-01	 4.0974094E-03	 2.3687601E-04	 1.3407666E-05	 7.7511277E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 1.9449730E-01	 1.1257866E-02	 5.2357561E-03	 2.7413142E-05	 6.9471458E-08	 4.0211375E-09	 3.6373561E-10	 2.1053695E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.0872970E+01	 6.2934778E-01	 4.0549284E-03	 2.3470681E-04	 1.3268658E-05	 7.6801467E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 1.9038282E-01	 1.1245420E-02	 5.2617788E-03	 2.7686316E-05	 6.8339812E-08	 4.0366556E-09	 3.5958897E-10	 2.1239989E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.0642959E+01	 6.2865200E-01	 3.9691487E-03	 2.3444733E-04	 1.2987967E-05	 7.6716558E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 1.9530374E-01	 1.1304750E-02	 5.2878660E-03	 2.7961527E-05	 7.0453801E-08	 4.0780714E-09	 3.7255026E-10	 2.1564295E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.0918052E+01	 6.3196870E-01	 4.0717412E-03	 2.3568425E-04	 1.3323674E-05	 7.7121307E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 1.9660922E-01	 1.1193360E-02	 5.3140178E-03	 2.8238785E-05	 7.1275508E-08	 4.0578587E-09	 3.7875931E-10	 2.1563533E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.0991033E+01	 6.2574171E-01	 4.0989583E-03	 2.3336198E-04	 1.3412734E-05	 7.6361406E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 1.9291077E-01	 1.1194263E-02	 5.3402340E-03	 2.8518099E-05	 7.0279747E-08	 4.0782065E-09	 3.7531029E-10	 2.1778577E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.0784278E+01	 6.2579216E-01	 4.0218520E-03	 2.3338079E-04	 1.3160425E-05	 7.6367563E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 1.9690028E-01	 1.1210981E-02	 5.3665147E-03	 2.8799480E-05	 7.2086195E-08	 4.1043971E-09	 3.8685163E-10	 2.2026307E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.1007304E+01	 6.2672675E-01	 4.1050264E-03	 2.3372933E-04	 1.3432590E-05	 7.6481614E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 2.0548064E-01	 1.1426510E-02	 5.3928600E-03	 2.9082939E-05	 7.5596814E-08	 4.2038401E-09	 4.0768304E-10	 2.2670721E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.1486971E+01	 6.3877548E-01	 4.2839119E-03	 2.3822275E-04	 1.4017945E-05	 7.7951961E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 2.0114751E-01	 1.1373016E-02	 5.4192698E-03	 2.9368485E-05	 7.4365050E-08	 4.2046500E-09	 4.0300426E-10	 2.2786133E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.1244737E+01	 6.3578499E-01	 4.1935737E-03	 2.3710748E-04	 1.3722338E-05	 7.7587022E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 1.9877528E-01	 1.1182267E-02	 5.4457440E-03	 2.9656128E-05	 7.3847030E-08	 4.1543255E-09	 4.0215202E-10	 2.2623393E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.1112122E+01	 6.2512157E-01	 4.1441169E-03	 2.3313071E-04	 1.3560503E-05	 7.6285728E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 2.0057755E-01	 1.1327893E-02	 5.4722828E-03	 2.9945879E-05	 7.4879734E-08	 4.2289360E-09	 4.0976308E-10	 2.3141934E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.1212874E+01	 6.3326250E-01	 4.1816910E-03	 2.3616676E-04	 1.3683455E-05	 7.7279194E-07	 8.5200000E+02
 4.9315981E-01	 7.4154474E-02	 1.9934967E-01	 1.1124809E-02	 5.4988861E-03	 3.0237748E-05	 7.4783135E-08	 4.1733105E-09	 4.1122394E-10	 2.2948559E-11	 7.4154474E-02	 7.4154474E-01	 8.4731034E+01	 8.4731034E+00	 1.1802051E-02	 1.1802051E-01	 1.1144232E+01	 6.2190946E-01	 4.1560917E-03	 2.3193279E-04	 1.3599688E-05	 7.5893744E-07	 8.7700000E+02
 4.9435421E-01	 7.4334069E-02	 1.9447961E-01	 1.1122577E-02	 5.5255539E-03	 3.0531746E-05	 7.3310016E-08	 4.1927086E-09	 4.0507844E-10	 2.3167037E-11	 7.4334069E-02	 7.4334069E-01	 8.4526320E+01	 8.4526320E+00	 1.1830635E-02	 1.1830635E-01	 1.0871981E+01	 6.2178473E-01	 4.0545595E-03	 2.3188628E-04	 1.3267451E-05	 7.5878523E-07	 8.6400000E+02
 4.9554860E-01	 7.4513664E-02	 1.9415623E-01	 1.1050223E-02	 5.5522862E-03	 3.0827882E-05	 7.3542198E-08	 4.1855864E-09	 4.0832733E-10	 2.3239573E-11	 7.4513664E-02	 7.4513664E-01	 8.4322592E+01	 8.4322592E+00	 1.1859218E-02	 1.1859218E-01	 1.0853903E+01	 6.1773991E-01	 4.0478177E-03	 2.3037781E-04	 1.3245390E-05	 7.5384919E-07	 8.7300000E+02
 4.9674299E-01	 7.4693259E-02	 1.9186655E-01	 1.1007019E-02	 5.5790830E-03	 3.1126167E-05	 7.3025665E-08	 4.1893435E-09	 4.0741624E-10	 2.3372695E-11	 7.4693259E-02	 7.4693259E-01	 8.4119844E+01	 8.4119844E+00	 1.1887801E-02	 1.1887801E-01	 1.0725904E+01	 6.1532469E-01	 4.0000819E-03	 2.2947709E-04	 1.3089188E-05	 7.5090182E-07	 8.7400000E+02
 4.9793738E-01	 7.4872854E-02	 1.9896070E-01	 1.1251840E-02	 5.6059443E-03	 3.1426611E-05	 7.6090337E-08	 4.3031428E-09	 4.2655819E-10	 2.4123179E-11	 7.4872854E-02	 7.4872854E-01	 8.3918069E+01	 8.3918069E+00	 1.1916385E-02	 1.1916385E-01	 1.1122487E+01	 6.2901090E-01	 4.1479825E-03	 2.3458118E-04	 1.3573153E-05	 7.6760357E-07	 8.6100000E+02
